Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,142.12,142.18,141.03,141.71,141.71,111607
2024-11-06T04:01:00-05:00,141.78,142,141.62,141.75,141.75,53900
2024-11-06T04:02:00-05:00,141.76,141.9,141.73,141.86,141.86,60711
2024-11-06T04:03:00-05:00,141.88,142,141.8,141.85,141.85,34113
2024-11-06T04:04:00-05:00,141.83,141.85,141.69,141.79,141.79,32185
2024-11-06T04:05:00-05:00,141.79,141.82,141.73,141.79,141.79,24722
2024-11-06T04:06:00-05:00,141.8,141.88,141.8,141.83,141.83,13535
2024-11-06T04:07:00-05:00,141.85,142.04,141.83,142,142,48488
2024-11-06T04:08:00-05:00,142,142.03,141.88,141.93,141.93,41045
2024-11-06T04:09:00-05:00,141.9,141.98,141.86,141.98,141.98,14274
2024-11-06T04:10:00-05:00,141.95,141.95,141.82,141.82,141.82,21479
2024-11-06T04:11:00-05:00,141.82,141.82,141.63,141.67,141.67,37505
2024-11-06T04:12:00-05:00,141.66,141.77,141.66,141.66,141.66,20118
2024-11-06T04:13:00-05:00,141.68,141.7,141.61,141.66,141.66,13511
2024-11-06T04:14:00-05:00,141.76,141.76,141.6,141.61,141.61,10241
2024-11-06T04:15:00-05:00,141.6,141.68,141.55,141.63,141.63,22005
2024-11-06T04:16:00-05:00,141.63,141.63,141.57,141.6,141.6,9913
2024-11-06T04:17:00-05:00,141.61,141.7,141.57,141.64,141.64,21771
2024-11-06T04:18:00-05:00,141.64,141.7,141.6,141.6,141.6,12996
2024-11-06T04:19:00-05:00,141.6,141.65,141.57,141.63,141.63,9936
2024-11-06T04:20:00-05:00,141.65,141.66,141.6,141.65,141.65,4862
2024-11-06T04:21:00-05:00,141.65,141.68,141.65,141.65,141.65,7270
2024-11-06T04:22:00-05:00,141.67,141.67,141.57,141.58,141.58,11934
2024-11-06T04:23:00-05:00,141.62,141.7,141.62,141.7,141.7,10840
2024-11-06T04:24:00-05:00,141.7,141.71,141.65,141.7,141.7,10726
2024-11-06T04:25:00-05:00,141.68,141.85,141.67,141.78,141.78,24379
2024-11-06T04:26:00-05:00,141.79,141.8,141.74,141.76,141.76,8566
2024-11-06T04:27:00-05:00,141.75,141.77,141.67,141.68,141.68,15598
2024-11-06T04:28:00-05:00,141.68,141.7,141.65,141.69,141.69,8304
2024-11-06T04:29:00-05:00,141.7,141.74,141.68,141.7,141.7,8849
2024-11-06T04:30:00-05:00,141.68,141.73,141.67,141.73,141.73,8661
2024-11-06T04:31:00-05:00,141.73,141.77,141.73,141.77,141.77,6582
2024-11-06T04:32:00-05:00,141.77,141.81,141.73,141.75,141.75,9556
2024-11-06T04:33:00-05:00,141.76,141.94,141.76,141.94,141.94,12612
2024-11-06T04:34:00-05:00,141.91,141.91,141.83,141.83,141.83,10870
2024-11-06T04:35:00-05:00,141.82,141.88,141.8,141.85,141.85,11485
2024-11-06T04:36:00-05:00,141.85,141.91,141.85,141.91,141.91,10431
2024-11-06T04:37:00-05:00,141.92,142.05,141.92,142.05,142.05,22552
2024-11-06T04:38:00-05:00,142.04,142.1,141.98,142.04,142.04,12863
2024-11-06T04:39:00-05:00,142.03,142.09,141.99,142.02,142.02,10824
2024-11-06T04:40:00-05:00,142.03,142.03,141.9,141.97,141.97,13922
2024-11-06T04:41:00-05:00,142.01,142.1,141.99,141.99,141.99,23097
2024-11-06T04:42:00-05:00,141.98,142.1,141.94,142.04,142.04,11609
2024-11-06T04:43:00-05:00,142.08,142.1,142.01,142.03,142.03,5222
2024-11-06T04:44:00-05:00,142.02,142.08,142.02,142.04,142.04,9199
2024-11-06T04:45:00-05:00,142.03,142.08,142.03,142.04,142.04,5808
2024-11-06T04:46:00-05:00,142.03,142.07,142,142.06,142.06,12346
2024-11-06T04:47:00-05:00,142.07,142.1,141.96,142.05,142.05,18894
2024-11-06T04:48:00-05:00,142.04,142.1,142.04,142.1,142.1,17973
2024-11-06T04:49:00-05:00,142.09,142.09,142.05,142.07,142.07,7157
2024-11-06T04:50:00-05:00,142.07,142.18,142.07,142.14,142.14,24725
2024-11-06T04:51:00-05:00,142.12,142.12,142.07,142.08,142.08,4502
2024-11-06T04:52:00-05:00,142.08,142.17,142.08,142.11,142.11,8862
2024-11-06T04:53:00-05:00,142.1,142.2,142.1,142.2,142.2,5971
2024-11-06T04:54:00-05:00,142.2,142.2,142.14,142.19,142.19,13548
2024-11-06T04:55:00-05:00,142.18,142.21,142.17,142.2,142.2,10282
2024-11-06T04:56:00-05:00,142.19,142.32,142.19,142.31,142.31,18493
2024-11-06T04:57:00-05:00,142.3,142.31,142.27,142.3,142.3,10451
2024-11-06T04:58:00-05:00,142.32,142.34,142.28,142.32,142.32,12819
2024-11-06T04:59:00-05:00,142.32,142.39,142.32,142.38,142.38,11380
2024-11-06T05:00:00-05:00,142.4,142.42,142.35,142.42,142.42,12839
2024-11-06T05:01:00-05:00,142.43,142.46,142.33,142.4,142.4,19221
2024-11-06T05:02:00-05:00,142.41,142.42,142.32,142.42,142.42,12094
2024-11-06T05:03:00-05:00,142.42,142.49,142.35,142.48,142.48,23307
2024-11-06T05:04:00-05:00,142.45,142.45,142.3,142.32,142.32,19039
2024-11-06T05:05:00-05:00,142.35,142.35,142.22,142.31,142.31,15179
2024-11-06T05:06:00-05:00,142.26,142.26,142.19,142.2,142.2,10863
2024-11-06T05:07:00-05:00,142.18,142.2,142.15,142.17,142.17,9893
2024-11-06T05:08:00-05:00,142.2,142.2,142,142.02,142.02,41144
2024-11-06T05:09:00-05:00,142.03,142.14,142.03,142.13,142.13,8898
2024-11-06T05:10:00-05:00,142.1,142.21,142.1,142.19,142.19,34108
2024-11-06T05:11:00-05:00,142.19,142.22,142.16,142.18,142.18,18734
2024-11-06T05:12:00-05:00,142.19,142.36,142.19,142.33,142.33,18710
2024-11-06T05:13:00-05:00,142.34,142.39,142.32,142.32,142.32,10930
2024-11-06T05:14:00-05:00,142.29,142.3,142.16,142.18,142.18,12350
2024-11-06T05:15:00-05:00,142.15,142.19,142.06,142.14,142.14,12255
2024-11-06T05:16:00-05:00,142.15,142.15,142.09,142.14,142.14,11757
2024-11-06T05:17:00-05:00,142.13,142.14,142,142.02,142.02,11923
2024-11-06T05:18:00-05:00,142.08,142.08,142.02,142.03,142.03,5243
2024-11-06T05:19:00-05:00,142.03,142.13,142.03,142.12,142.12,5674
2024-11-06T05:20:00-05:00,142.12,142.12,142.06,142.09,142.09,5149
2024-11-06T05:21:00-05:00,142.09,142.12,142.08,142.09,142.09,8025
2024-11-06T05:22:00-05:00,142.08,142.13,142.03,142.03,142.03,8457
2024-11-06T05:23:00-05:00,142.02,142.07,142,142.07,142.07,18973
2024-11-06T05:24:00-05:00,142.07,142.09,142.01,142.07,142.07,8447
2024-11-06T05:25:00-05:00,142.05,142.06,142.02,142.04,142.04,4003
2024-11-06T05:26:00-05:00,142.05,142.1,142.05,142.07,142.07,3509
2024-11-06T05:27:00-05:00,142.08,142.16,142.05,142.05,142.05,10697
2024-11-06T05:28:00-05:00,142.04,142.11,142.03,142.1,142.1,9905
2024-11-06T05:29:00-05:00,142.12,142.12,142.06,142.11,142.11,10440
2024-11-06T05:30:00-05:00,142.12,142.15,142.12,142.15,142.15,3192
2024-11-06T05:31:00-05:00,142.15,142.18,142.15,142.18,142.18,8787
2024-11-06T05:32:00-05:00,142.18,142.19,142.17,142.19,142.19,5534
2024-11-06T05:33:00-05:00,142.18,142.2,142.17,142.2,142.2,6639
2024-11-06T05:34:00-05:00,142.18,142.23,142.17,142.18,142.18,4966
2024-11-06T05:35:00-05:00,142.17,142.21,142.12,142.12,142.12,6290
2024-11-06T05:36:00-05:00,142.14,142.17,142.12,142.17,142.17,5777
2024-11-06T05:37:00-05:00,142.14,142.16,142.09,142.09,142.09,15721
2024-11-06T05:38:00-05:00,142.12,142.14,142.1,142.12,142.12,6182
2024-11-06T05:39:00-05:00,142.11,142.12,142.07,142.08,142.08,2548
2024-11-06T05:40:00-05:00,142.08,142.09,142.04,142.04,142.04,8370
2024-11-06T05:41:00-05:00,142.03,142.05,141.95,142.05,142.05,25548
2024-11-06T05:42:00-05:00,142.04,142.1,142.03,142.1,142.1,6455
