Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,87.699,87.89,87.407,87.407,87.407,99520
2024-03-19T04:01:00-04:00,87.436,87.675,87.436,87.675,87.675,26950
2024-03-19T04:02:00-04:00,87.7,87.783,87.7,87.783,87.783,26550
2024-03-19T04:03:00-04:00,87.85,87.9,87.8,87.855,87.855,53400
2024-03-19T04:04:00-04:00,87.881,87.9,87.785,87.8,87.8,59810
2024-03-19T04:05:00-04:00,87.789,87.789,87.5,87.5,87.5,34700
2024-03-19T04:06:00-04:00,87.426,87.426,87.23,87.23,87.23,54910
2024-03-19T04:07:00-04:00,87.27,87.313,87.25,87.25,87.25,71510
2024-03-19T04:08:00-04:00,87.117,87.141,86.982,87,87,99550
2024-03-19T04:09:00-04:00,87.01,87.179,87.01,87.179,87.179,44830
2024-03-19T04:10:00-04:00,87.268,87.327,87.2,87.2,87.2,45800
2024-03-19T04:11:00-04:00,87.221,87.221,87.1,87.111,87.111,29470
2024-03-19T04:12:00-04:00,87.176,87.202,87.176,87.202,87.202,23560
2024-03-19T04:13:00-04:00,87.152,87.152,87.15,87.15,87.15,16950
2024-03-19T04:14:00-04:00,87.1,87.1,87,87,87,54360
2024-03-19T04:15:00-04:00,86.933,87.099,86.933,87.099,87.099,43520
2024-03-19T04:16:00-04:00,87.075,87.229,87.075,87.229,87.229,36390
2024-03-19T04:17:00-04:00,87.282,87.282,87.22,87.22,87.22,17420
2024-03-19T04:18:00-04:00,87.25,87.25,87.25,87.25,87.25,16290
2024-03-19T04:19:00-04:00,87.21,87.244,87.21,87.244,87.244,12690
2024-03-19T04:20:00-04:00,87.244,87.284,87.244,87.284,87.284,9430
2024-03-19T04:21:00-04:00,87.284,87.489,87.284,87.419,87.419,40650
2024-03-19T04:22:00-04:00,87.4,87.425,87.4,87.425,87.425,20790
2024-03-19T04:23:00-04:00,87.445,87.63,87.445,87.625,87.625,29220
2024-03-19T04:24:00-04:00,87.525,87.69,87.525,87.637,87.637,66070
2024-03-19T04:26:00-04:00,87.5,87.57,87.5,87.57,87.57,17510
2024-03-19T04:28:00-04:00,87.502,87.502,87.502,87.502,87.502,10310
2024-03-19T04:29:00-04:00,87.55,87.591,87.55,87.59,87.59,19480
2024-03-19T04:30:00-04:00,87.597,87.63,87.597,87.63,87.63,37090
2024-03-19T04:31:00-04:00,87.645,87.689,87.645,87.689,87.689,25450
2024-03-19T04:32:00-04:00,87.595,87.595,87.588,87.588,87.588,18070
2024-03-19T04:34:00-04:00,87.65,87.65,87.65,87.65,87.65,8680
2024-03-19T04:35:00-04:00,87.74,87.74,87.725,87.725,87.725,32860
2024-03-19T04:36:00-04:00,87.79,87.812,87.79,87.812,87.812,32970
2024-03-19T04:37:00-04:00,87.949,87.95,87.944,87.944,87.944,33350
