Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,62.2,62.2,62.2,62.2,62.2,14560
2024-02-01T04:01:00-05:00,62.148,62.198,62.148,62.19,62.19,19420
2024-02-01T04:02:00-05:00,62.199,62.199,62.199,62.199,62.199,11880
2024-02-01T04:03:00-05:00,62.135,62.135,62.135,62.135,62.135,13550
2024-02-01T04:04:00-05:00,62.12,62.12,62.1,62.1,62.1,22660
2024-02-01T04:05:00-05:00,62.062,62.062,62.04,62.04,62.04,17280
2024-02-01T04:06:00-05:00,62.029,62.029,62,62,62,22300
2024-02-01T04:07:00-05:00,61.958,61.958,61.944,61.944,61.944,10690
2024-02-01T04:08:00-05:00,61.994,61.994,61.939,61.939,61.939,15840
2024-02-01T04:09:00-05:00,61.95,61.95,61.95,61.95,61.95,3070
2024-02-01T04:10:00-05:00,61.95,61.95,61.95,61.95,61.95,7640
2024-02-01T04:11:00-05:00,61.99,61.99,61.99,61.99,61.99,6920
2024-02-01T04:12:00-05:00,62.035,62.049,62.035,62.049,62.049,7320
2024-02-01T04:13:00-05:00,62.012,62.012,62.012,62.012,62.012,12300
2024-02-01T04:15:00-05:00,61.993,62.049,61.993,62.049,62.049,8490
2024-02-01T04:16:00-05:00,62.084,62.084,62.084,62.084,62.084,9410
2024-02-01T04:18:00-05:00,62.12,62.12,62.12,62.12,62.12,10590
2024-02-01T04:20:00-05:00,62.1,62.128,62.099,62.126,62.126,14870
2024-02-01T04:21:00-05:00,62.121,62.121,62.12,62.12,62.12,11860
2024-02-01T04:22:00-05:00,62.125,62.125,62.125,62.125,62.125,6770
2024-02-01T04:23:00-05:00,62.093,62.093,62.093,62.093,62.093,4440
2024-02-01T04:25:00-05:00,62.1,62.1,62.1,62.1,62.1,3880
2024-02-01T04:32:00-05:00,62.1,62.1,62.1,62.1,62.1,6210
2024-02-01T04:33:00-05:00,62.1,62.1,62.1,62.1,62.1,3900
2024-02-01T04:35:00-05:00,62.094,62.099,62.094,62.099,62.099,7400
2024-02-01T04:37:00-05:00,62.075,62.075,62.075,62.075,62.075,5100
2024-02-01T04:42:00-05:00,62.051,62.051,62.051,62.051,62.051,3250
2024-02-01T04:45:00-05:00,62.06,62.06,62.06,62.06,62.06,3650
2024-02-01T04:47:00-05:00,62.1,62.113,62.1,62.113,62.113,4610
2024-02-01T04:48:00-05:00,62.125,62.125,62.125,62.125,62.125,5240
2024-02-01T04:53:00-05:00,62.066,62.066,62.041,62.041,62.041,6600
2024-02-01T05:00:00-05:00,62.04,62.04,62.04,62.04,62.04,6590
2024-02-01T05:12:00-05:00,62.099,62.099,62.099,62.099,62.099,1440
2024-02-01T05:14:00-05:00,62.152,62.152,62.152,62.152,62.152,9000
2024-02-01T05:15:00-05:00,62.165,62.165,62.165,62.165,62.165,23890
2024-02-01T05:17:00-05:00,62.19,62.2,62.19,62.2,62.2,25310
2024-02-01T05:18:00-05:00,62.165,62.165,62.165,62.165,62.165,6260
2024-02-01T05:20:00-05:00,62.2,62.2,62.2,62.2,62.2,4470
2024-02-01T05:21:00-05:00,62.165,62.165,62.165,62.165,62.165,6330
2024-02-01T05:23:00-05:00,62.165,62.165,62.163,62.163,62.163,9380
2024-02-01T05:27:00-05:00,62.198,62.198,62.198,62.198,62.198,5880
2024-02-01T05:32:00-05:00,62.2,62.2,62.2,62.2,62.2,5650
2024-02-01T05:41:00-05:00,62.197,62.197,62.197,62.197,62.197,3070
2024-02-01T05:55:00-05:00,62.221,62.222,62.221,62.222,62.222,12330
2024-02-01T05:57:00-05:00,62.25,62.25,62.25,62.25,62.25,10500
2024-02-01T05:59:00-05:00,62.295,62.299,62.295,62.299,62.299,14730
2024-02-01T06:00:00-05:00,62.3,62.3,62.298,62.298,62.298,16220
