Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,182,182.72,182,182.47,182.47,28915
2025-12-22T04:01:00-05:00,182.52,182.61,182.39,182.43,182.43,10732
2025-12-22T04:02:00-05:00,182.47,182.47,182.37,182.37,182.37,4355
2025-12-22T04:03:00-05:00,182.42,182.5,182.35,182.44,182.44,8175
2025-12-22T04:04:00-05:00,182.42,182.42,182.4,182.41,182.41,2682
2025-12-22T04:05:00-05:00,182.43,182.65,182.43,182.5,182.5,19255
2025-12-22T04:06:00-05:00,182.52,182.57,182.45,182.57,182.57,7089
2025-12-22T04:07:00-05:00,182.51,182.62,182.46,182.59,182.59,11936
2025-12-22T04:08:00-05:00,182.57,182.57,182.55,182.56,182.56,4367
2025-12-22T04:09:00-05:00,182.57,182.63,182.57,182.57,182.57,4776
2025-12-22T04:10:00-05:00,182.59,182.64,182.57,182.64,182.64,3265
2025-12-22T04:11:00-05:00,182.63,182.73,182.63,182.71,182.71,3844
2025-12-22T04:12:00-05:00,182.69,182.7,182.68,182.7,182.7,2771
2025-12-22T04:13:00-05:00,182.7,182.7,182.63,182.63,182.63,7465
2025-12-22T04:14:00-05:00,182.65,182.65,182.61,182.65,182.65,5022
2025-12-22T04:15:00-05:00,182.66,182.67,182.63,182.65,182.65,2960
2025-12-22T04:16:00-05:00,182.66,182.71,182.66,182.69,182.69,3431
2025-12-22T04:17:00-05:00,182.74,182.76,182.74,182.76,182.76,3297
2025-12-22T04:18:00-05:00,182.75,182.81,182.7,182.8,182.8,16256
2025-12-22T04:19:00-05:00,182.81,182.82,182.81,182.82,182.82,2813
2025-12-22T04:20:00-05:00,182.82,182.91,182.82,182.91,182.91,7386
2025-12-22T04:21:00-05:00,182.91,182.91,182.81,182.84,182.84,7987
2025-12-22T04:22:00-05:00,182.85,182.87,182.85,182.85,182.85,3457
2025-12-22T04:23:00-05:00,182.87,182.91,182.87,182.9,182.9,5778
2025-12-22T04:24:00-05:00,182.91,182.91,182.84,182.86,182.86,6801
2025-12-22T04:25:00-05:00,182.87,182.87,182.87,182.87,182.87,2118
2025-12-22T04:26:00-05:00,182.86,182.86,182.86,182.86,182.86,1349
2025-12-22T04:27:00-05:00,182.88,182.91,182.88,182.89,182.89,2307
2025-12-22T04:28:00-05:00,182.88,182.88,182.84,182.84,182.84,2832
2025-12-22T04:29:00-05:00,182.83,182.9,182.83,182.9,182.9,4068
2025-12-22T04:30:00-05:00,182.88,182.94,182.87,182.94,182.94,6184
2025-12-22T04:31:00-05:00,182.91,182.94,182.91,182.94,182.94,3777
2025-12-22T04:32:00-05:00,182.94,182.94,182.93,182.93,182.93,2002
2025-12-22T04:33:00-05:00,182.94,182.95,182.94,182.95,182.95,2693
2025-12-22T04:34:00-05:00,182.96,182.99,182.96,182.99,182.99,3394
2025-12-22T04:35:00-05:00,183,183.08,183,183.02,183.02,21505
2025-12-22T04:36:00-05:00,183,183,182.93,182.96,182.96,4905
2025-12-22T04:37:00-05:00,182.97,183,182.9,182.98,182.98,5412
2025-12-22T04:38:00-05:00,182.97,182.97,182.9,182.96,182.96,4272
2025-12-22T04:39:00-05:00,182.97,183.04,182.97,183.04,183.04,6781
2025-12-22T04:40:00-05:00,183.04,183.13,183.04,183.1,183.1,4421
2025-12-22T04:41:00-05:00,183.1,183.1,183.06,183.1,183.1,7606
2025-12-22T04:42:00-05:00,183.09,183.1,183.07,183.1,183.1,4473
2025-12-22T04:43:00-05:00,183.1,183.12,183.09,183.12,183.12,3587
2025-12-22T04:44:00-05:00,183.13,183.13,183.09,183.09,183.09,4548
2025-12-22T04:45:00-05:00,183.06,183.08,183.06,183.08,183.08,1455
2025-12-22T04:46:00-05:00,183.07,183.07,182.99,182.99,182.99,14157
2025-12-22T04:47:00-05:00,182.99,183.08,182.99,183,183,6699
2025-12-22T04:48:00-05:00,183,183.01,183,183,183,1319
2025-12-22T04:49:00-05:00,183.01,183.01,183,183,183,1761
2025-12-22T04:50:00-05:00,182.98,182.98,182.94,182.94,182.94,3074
2025-12-22T04:51:00-05:00,182.96,183.01,182.96,183.01,183.01,3068
2025-12-22T04:52:00-05:00,183.05,183.08,183.05,183.08,183.08,2633
2025-12-22T04:53:00-05:00,183.06,183.07,183.02,183.07,183.07,2379
2025-12-22T04:54:00-05:00,183.06,183.06,183.04,183.04,183.04,1503
2025-12-22T04:55:00-05:00,183.04,183.05,183.01,183.02,183.02,3081
2025-12-22T04:56:00-05:00,183.02,183.02,182.95,182.95,182.95,3080
2025-12-22T04:57:00-05:00,182.95,183.04,182.95,183.04,183.04,2403
2025-12-22T04:58:00-05:00,183.04,183.08,183.04,183.07,183.07,5690
2025-12-22T04:59:00-05:00,183.05,183.05,183,183.02,183.02,3007
2025-12-22T05:00:00-05:00,183.02,183.05,183,183,183,7849
2025-12-22T05:01:00-05:00,182.96,183,182.91,183,183,5157
2025-12-22T05:02:00-05:00,183,183.21,182.98,183.15,183.15,18463
2025-12-22T05:03:00-05:00,183.17,183.26,183.13,183.26,183.26,5135
2025-12-22T05:04:00-05:00,183.25,183.29,183.19,183.19,183.19,7389
2025-12-22T05:05:00-05:00,183.18,183.23,183.18,183.2,183.2,3772
2025-12-22T05:06:00-05:00,183.18,183.2,183.11,183.13,183.13,4282
2025-12-22T05:07:00-05:00,183.13,183.13,183.08,183.08,183.08,1961
2025-12-22T05:08:00-05:00,183.08,183.16,183.08,183.13,183.13,3494
2025-12-22T05:09:00-05:00,183.12,183.15,183.1,183.13,183.13,3723
2025-12-22T05:10:00-05:00,183.16,183.23,183.16,183.2,183.2,2505
2025-12-22T05:11:00-05:00,183.2,183.21,183.16,183.16,183.16,3338
2025-12-22T05:12:00-05:00,183.2,183.2,183.2,183.2,183.2,1018
2025-12-22T05:13:00-05:00,183.21,183.21,183.21,183.21,183.21,1092
2025-12-22T05:14:00-05:00,183.21,183.21,183.2,183.2,183.2,2176
2025-12-22T05:15:00-05:00,183.2,183.2,183.19,183.19,183.19,942
2025-12-22T05:16:00-05:00,183.18,183.18,183.15,183.15,183.15,2716
