Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,74.016,74.299,73.966,74.299,74.299,74740
2024-02-15T04:01:00-05:00,74.28,74.28,74.211,74.23,74.23,33270
2024-02-15T04:02:00-05:00,74.23,74.28,74.2,74.2,74.2,47810
2024-02-15T04:03:00-05:00,74.2,74.2,74.2,74.2,74.2,14280
2024-02-15T04:04:00-05:00,74.171,74.235,74.168,74.235,74.235,52880
2024-02-15T04:05:00-05:00,74.235,74.25,74.235,74.25,74.25,31840
2024-02-15T04:06:00-05:00,74.225,74.226,74.225,74.226,74.226,14610
2024-02-15T04:07:00-05:00,74.206,74.215,74.194,74.194,74.194,26020
2024-02-15T04:08:00-05:00,74.131,74.131,74.126,74.126,74.126,21360
2024-02-15T04:09:00-05:00,74.1,74.1,74.1,74.1,74.1,31440
2024-02-15T04:10:00-05:00,74.051,74.051,74.007,74.02,74.02,35370
2024-02-15T04:11:00-05:00,74.009,74.009,74.009,74.009,74.009,12010
2024-02-15T04:12:00-05:00,74.005,74.005,74,74,74,13010
2024-02-15T04:13:00-05:00,74.04,74.061,74.04,74.061,74.061,13330
2024-02-15T04:14:00-05:00,74.088,74.099,74.088,74.099,74.099,25110
2024-02-15T04:15:00-05:00,74.133,74.133,74.133,74.133,74.133,14800
2024-02-15T04:16:00-05:00,74.13,74.13,74.05,74.067,74.067,39990
2024-02-15T04:17:00-05:00,74.023,74.023,74.023,74.023,74.023,4980
2024-02-15T04:19:00-05:00,74.025,74.025,74,74,74,30450
2024-02-15T04:20:00-05:00,73.9,73.906,73.898,73.903,73.903,47690
2024-02-15T04:21:00-05:00,73.95,73.95,73.91,73.91,73.91,21430
2024-02-15T04:22:00-05:00,73.934,73.934,73.934,73.934,73.934,10140
2024-02-15T04:23:00-05:00,73.885,73.885,73.885,73.885,73.885,24700
2024-02-15T04:24:00-05:00,73.8,73.8,73.763,73.763,73.763,40660
2024-02-15T04:25:00-05:00,73.64,73.64,73.5,73.5,73.5,97780
2024-02-15T04:26:00-05:00,73.49,73.548,73.49,73.548,73.548,35090
2024-02-15T04:27:00-05:00,73.54,73.54,73.506,73.506,73.506,21570
2024-02-15T04:28:00-05:00,73.506,73.7,73.506,73.7,73.7,23880
2024-02-15T04:29:00-05:00,73.738,73.738,73.7,73.7,73.7,22910
2024-02-15T04:30:00-05:00,73.685,73.7,73.685,73.7,73.7,17270
2024-02-15T04:31:00-05:00,73.7,73.721,73.7,73.721,73.721,17230
2024-02-15T04:32:00-05:00,73.65,73.65,73.6,73.6,73.6,27160
2024-02-15T04:33:00-05:00,73.56,73.56,73.5,73.5,73.5,37560
2024-02-15T04:34:00-05:00,73.491,73.549,73.491,73.549,73.549,14450
2024-02-15T04:35:00-05:00,73.52,73.549,73.52,73.549,73.549,12940
2024-02-15T04:37:00-05:00,73.545,73.545,73.544,73.544,73.544,6930
2024-02-15T04:38:00-05:00,73.504,73.504,73.48,73.48,73.48,24030
2024-02-15T04:40:00-05:00,73.467,73.54,73.458,73.513,73.513,16060
2024-02-15T04:43:00-05:00,73.512,73.512,73.512,73.512,73.512,14780
2024-02-15T04:44:00-05:00,73.512,73.512,73.4,73.401,73.401,52580
2024-02-15T04:45:00-05:00,73.401,73.401,73.392,73.398,73.398,18580
2024-02-15T04:46:00-05:00,73.375,73.375,73.222,73.223,73.223,34160
2024-02-15T04:47:00-05:00,73.237,73.237,73.195,73.2,73.2,79230
2024-02-15T04:48:00-05:00,73.18,73.2,73.18,73.2,73.2,30090
2024-02-15T04:49:00-05:00,73.248,73.3,73.248,73.3,73.3,26570
2024-02-15T04:50:00-05:00,73.314,73.42,73.314,73.42,73.42,25290
2024-02-15T04:51:00-05:00,73.399,73.457,73.399,73.457,73.457,11440
2024-02-15T04:52:00-05:00,73.5,73.5,73.499,73.499,73.499,15300
2024-02-15T04:53:00-05:00,73.545,73.579,73.545,73.579,73.579,23030
2024-02-15T04:54:00-05:00,73.506,73.506,73.506,73.506,73.506,12210
2024-02-15T04:55:00-05:00,73.5,73.6,73.5,73.6,73.6,16500
2024-02-15T04:56:00-05:00,73.6,73.6,73.571,73.571,73.571,16630
2024-02-15T04:57:00-05:00,73.635,73.635,73.6,73.6,73.6,52150
2024-02-15T04:58:00-05:00,73.63,73.668,73.63,73.668,73.668,10310
2024-02-15T04:59:00-05:00,73.698,73.7,73.698,73.7,73.7,14660
2024-02-15T05:00:00-05:00,73.662,73.662,73.6,73.6,73.6,14390
2024-02-15T05:05:00-05:00,73.621,73.621,73.621,73.621,73.621,5930
2024-02-15T05:06:00-05:00,73.621,73.621,73.621,73.621,73.621,5560
2024-02-15T05:07:00-05:00,73.66,73.66,73.66,73.66,73.66,14430
2024-02-15T05:08:00-05:00,73.68,73.68,73.68,73.68,73.68,15470
2024-02-15T05:10:00-05:00,73.7,73.7,73.673,73.673,73.673,21660
2024-02-15T05:13:00-05:00,73.625,73.625,73.625,73.625,73.625,6410
2024-02-15T05:16:00-05:00,73.541,73.541,73.541,73.541,73.541,7130
2024-02-15T05:21:00-05:00,73.599,73.6,73.599,73.6,73.6,14000
2024-02-15T05:23:00-05:00,73.601,73.601,73.601,73.601,73.601,5250
2024-02-15T05:25:00-05:00,73.625,73.625,73.625,73.625,73.625,2680
2024-02-15T05:27:00-05:00,73.595,73.595,73.595,73.595,73.595,8790
2024-02-15T05:28:00-05:00,73.641,73.641,73.632,73.632,73.632,3660
2024-02-15T05:30:00-05:00,73.691,73.7,73.691,73.7,73.7,26780
2024-02-15T05:31:00-05:00,73.722,73.77,73.72,73.77,73.77,40020
2024-02-15T05:33:00-05:00,73.81,73.81,73.81,73.81,73.81,5780
2024-02-15T05:34:00-05:00,73.827,73.836,73.827,73.836,73.836,8370
2024-02-15T05:37:00-05:00,73.745,73.745,73.745,73.745,73.745,5650
2024-02-15T05:38:00-05:00,73.748,73.75,73.748,73.75,73.75,14340
2024-02-15T05:39:00-05:00,73.8,73.802,73.8,73.802,73.802,11050
2024-02-15T05:40:00-05:00,73.8,73.8,73.8,73.8,73.8,7000
2024-02-15T05:41:00-05:00,73.819,73.9,73.819,73.89,73.89,102010
2024-02-15T05:42:00-05:00,73.877,73.877,73.877,73.877,73.877,6950
2024-02-15T05:43:00-05:00,73.899,73.927,73.899,73.927,73.927,21360
2024-02-15T05:44:00-05:00,73.92,73.92,73.92,73.92,73.92,11860
2024-02-15T05:48:00-05:00,73.986,74.01,73.986,74.01,74.01,47350
2024-02-15T05:49:00-05:00,73.99,74.01,73.983,73.983,73.983,24400
2024-02-15T05:50:00-05:00,73.98,73.98,73.897,73.897,73.897,30340
2024-02-15T05:52:00-05:00,73.902,73.902,73.902,73.902,73.902,13510
2024-02-15T05:53:00-05:00,73.93,73.93,73.93,73.93,73.93,11780
2024-02-15T05:54:00-05:00,73.93,73.949,73.93,73.949,73.949,8800
2024-02-15T05:57:00-05:00,74.028,74.039,74.028,74.039,74.039,26500
2024-02-15T05:59:00-05:00,74.03,74.03,74.03,74.03,74.03,13060
2024-02-15T06:00:00-05:00,74.049,74.049,74.049,74.049,74.049,10160
2024-02-15T06:01:00-05:00,74.1,74.149,74.099,74.149,74.149,21670
2024-02-15T06:02:00-05:00,74.184,74.184,74.17,74.183,74.183,22420
2024-02-15T06:03:00-05:00,74.183,74.199,74.151,74.151,74.151,20760
2024-02-15T06:04:00-05:00,74.111,74.112,74.07,74.07,74.07,26410
2024-02-15T06:05:00-05:00,74.036,74.05,74.036,74.05,74.05,12320
2024-02-15T06:06:00-05:00,74.052,74.068,74.052,74.068,74.068,8770
2024-02-15T06:07:00-05:00,74.1,74.1,74.1,74.1,74.1,8390
2024-02-15T06:08:00-05:00,74.102,74.102,74.102,74.102,74.102,4190
2024-02-15T06:10:00-05:00,74.116,74.116,74.1,74.105,74.105,9190
2024-02-15T06:19:00-05:00,74,74.022,73.999,74,74,29300
2024-02-15T06:21:00-05:00,73.9,73.904,73.9,73.9,73.9,38290
2024-02-15T06:22:00-05:00,73.904,73.904,73.9,73.9,73.9,18380
2024-02-15T06:23:00-05:00,73.811,73.811,73.8,73.8,73.8,39750
2024-02-15T06:24:00-05:00,73.79,73.79,73.779,73.779,73.779,7570
2024-02-15T06:25:00-05:00,73.77,73.782,73.77,73.782,73.782,6900
2024-02-15T06:28:00-05:00,73.83,73.83,73.83,73.83,73.83,7560
2024-02-15T06:29:00-05:00,73.85,73.85,73.85,73.85,73.85,7440
2024-02-15T06:30:00-05:00,73.874,73.9,73.874,73.9,73.9,20800
2024-02-15T06:32:00-05:00,73.98,73.98,73.98,73.98,73.98,19620
2024-02-15T06:33:00-05:00,73.981,73.981,73.981,73.981,73.981,5700
2024-02-15T06:34:00-05:00,73.956,73.956,73.952,73.952,73.952,7930
2024-02-15T06:36:00-05:00,73.933,73.933,73.931,73.931,73.931,5320
2024-02-15T06:37:00-05:00,73.912,73.912,73.912,73.912,73.912,7370
2024-02-15T06:38:00-05:00,73.931,73.935,73.931,73.931,73.931,19530
2024-02-15T06:40:00-05:00,73.96,73.96,73.96,73.96,73.96,12190
2024-02-15T06:41:00-05:00,73.981,73.981,73.981,73.981,73.981,4550
2024-02-15T06:42:00-05:00,73.987,73.987,73.987,73.987,73.987,8320
2024-02-15T06:43:00-05:00,73.961,73.961,73.961,73.961,73.961,9270
2024-02-15T06:45:00-05:00,73.923,73.923,73.923,73.923,73.923,5990
2024-02-15T06:46:00-05:00,73.912,73.965,73.912,73.965,73.965,24960
2024-02-15T06:49:00-05:00,73.98,73.98,73.98,73.98,73.98,4110
2024-02-15T06:51:00-05:00,73.965,73.965,73.965,73.965,73.965,14500
2024-02-15T06:52:00-05:00,73.965,73.965,73.965,73.965,73.965,6530
2024-02-15T06:53:00-05:00,73.965,73.965,73.955,73.955,73.955,11860
2024-02-15T06:55:00-05:00,74.007,74.007,74,74,74,11670
2024-02-15T06:56:00-05:00,74.021,74.066,74.021,74.03,74.03,31240
2024-02-15T06:57:00-05:00,74.001,74.001,74.001,74.001,74.001,11440
2024-02-15T06:58:00-05:00,73.989,74,73.97,74,74,30580
2024-02-15T06:59:00-05:00,73.989,73.989,73.989,73.989,73.989,8230
2024-02-15T07:00:00-05:00,73.965,73.996,73.938,73.965,73.965,84620
2024-02-15T07:01:00-05:00,73.978,74.05,73.978,74.05,74.05,92890
2024-02-15T07:02:00-05:00,74.075,74.087,74.05,74.076,74.076,127100
2024-02-15T07:03:00-05:00,74.075,74.076,74,74,74,56220
2024-02-15T07:04:00-05:00,73.995,74.05,73.995,74.025,74.025,129030
2024-02-15T07:05:00-05:00,74.02,74.065,74.02,74.065,74.065,19420
2024-02-15T07:06:00-05:00,74.05,74.068,74.035,74.068,74.068,60080
2024-02-15T07:07:00-05:00,74.067,74.068,74.064,74.068,74.068,16750
2024-02-15T07:08:00-05:00,74.05,74.05,74.05,74.05,74.05,32030
2024-02-15T07:09:00-05:00,74.022,74.04,74.01,74.01,74.01,31560
2024-02-15T07:10:00-05:00,74.001,74.001,73.97,73.971,73.971,50490
2024-02-15T07:11:00-05:00,73.972,73.985,73.972,73.981,73.981,31780
2024-02-15T07:12:00-05:00,73.972,73.976,73.951,73.96,73.96,19840
2024-02-15T07:13:00-05:00,73.961,73.985,73.961,73.985,73.985,33160
2024-02-15T07:14:00-05:00,73.976,73.976,73.976,73.976,73.976,15670
2024-02-15T07:15:00-05:00,73.984,73.984,73.984,73.984,73.984,19600
2024-02-15T07:16:00-05:00,73.966,73.966,73.942,73.942,73.942,64210
2024-02-15T07:17:00-05:00,73.938,73.938,73.9,73.9,73.9,54130
2024-02-15T07:18:00-05:00,73.891,73.891,73.746,73.746,73.746,100340
2024-02-15T07:19:00-05:00,73.746,73.761,73.746,73.759,73.759,42170
2024-02-15T07:20:00-05:00,73.782,73.8,73.782,73.8,73.8,33050
2024-02-15T07:21:00-05:00,73.785,73.785,73.775,73.775,73.775,20820
2024-02-15T07:22:00-05:00,73.774,73.774,73.673,73.673,73.673,80490
2024-02-15T07:23:00-05:00,73.665,73.676,73.665,73.665,73.665,34500
2024-02-15T07:24:00-05:00,73.67,73.7,73.67,73.7,73.7,40140
2024-02-15T07:25:00-05:00,73.745,73.775,73.745,73.77,73.77,16320
2024-02-15T07:27:00-05:00,73.775,73.78,73.775,73.78,73.78,23880
2024-02-15T07:28:00-05:00,73.78,73.78,73.78,73.78,73.78,6870
2024-02-15T07:29:00-05:00,73.78,73.8,73.779,73.8,73.8,52640
2024-02-15T07:30:00-05:00,73.826,73.826,73.826,73.826,73.826,9820
2024-02-15T07:31:00-05:00,73.84,73.85,73.84,73.85,73.85,21980
2024-02-15T07:32:00-05:00,73.848,73.859,73.848,73.859,73.859,20890
2024-02-15T07:33:00-05:00,73.869,73.88,73.869,73.88,73.88,24540
2024-02-15T07:34:00-05:00,73.88,73.88,73.88,73.88,73.88,18680
2024-02-15T07:35:00-05:00,73.888,73.89,73.888,73.89,73.89,15670
2024-02-15T07:36:00-05:00,73.888,73.888,73.861,73.861,73.861,18610
2024-02-15T07:37:00-05:00,73.875,73.879,73.85,73.868,73.868,33100
2024-02-15T07:38:00-05:00,73.852,73.852,73.852,73.852,73.852,10050
2024-02-15T07:39:00-05:00,73.83,73.83,73.825,73.825,73.825,18040
2024-02-15T07:40:00-05:00,73.827,73.827,73.827,73.827,73.827,14420
2024-02-15T07:41:00-05:00,73.801,73.801,73.796,73.8,73.8,40490
2024-02-15T07:42:00-05:00,73.81,73.824,73.81,73.824,73.824,36350
2024-02-15T07:43:00-05:00,73.841,73.88,73.841,73.88,73.88,15020
2024-02-15T07:44:00-05:00,73.886,73.886,73.88,73.885,73.885,17490
2024-02-15T07:45:00-05:00,73.88,73.88,73.88,73.88,73.88,7720
2024-02-15T07:47:00-05:00,73.842,73.875,73.842,73.875,73.875,19620
2024-02-15T07:48:00-05:00,73.885,73.885,73.885,73.885,73.885,7730
2024-02-15T07:49:00-05:00,73.885,73.895,73.88,73.895,73.895,32070
2024-02-15T07:50:00-05:00,73.895,73.9,73.85,73.85,73.85,49430
2024-02-15T07:51:00-05:00,73.832,73.836,73.8,73.8,73.8,39930
2024-02-15T07:52:00-05:00,73.78,73.78,73.768,73.768,73.768,47290
2024-02-15T07:53:00-05:00,73.761,73.761,73.75,73.75,73.75,24140
2024-02-15T07:54:00-05:00,73.735,73.765,73.721,73.765,73.765,34050
2024-02-15T07:55:00-05:00,73.751,73.8,73.751,73.798,73.798,21730
