Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,222.75,222.92,221.1029,222.25,222.25,218697.886176
2026-05-21T04:01:00-04:00,222.43,222.95,221.1,222.021,222.021,1013296.758459
2026-05-21T04:02:00-04:00,222,222.47,222,222.43,222.43,13338.433339
2026-05-21T04:03:00-04:00,222.3053,222.6,222.3053,222.59,222.59,14767.177833
2026-05-21T04:04:00-04:00,222.65,222.78,222.44,222.6,222.6,12402.680368
2026-05-21T04:05:00-04:00,222.79,223.2,222.75,223.19,223.19,37087.621087
2026-05-21T04:06:00-04:00,223.19,223.6,223.11,223.6,223.6,62917.385605
2026-05-21T04:07:00-04:00,223.6,223.8,223.55,223.67,223.67,39993.687062
2026-05-21T04:08:00-04:00,223.7,223.7,221.14,223.4,223.4,25342.226152
2026-05-21T04:09:00-04:00,223.465,223.6,223.19,223.6,223.6,16101.830092
2026-05-21T04:10:00-04:00,223.51,223.8,223.5,223.76,223.76,30164.238399
2026-05-21T04:11:00-04:00,223.76,224.2,223.7,224.14,224.14,58044.642719
2026-05-21T04:12:00-04:00,224.19,224.3979,224.02,224.39,224.39,50405.759359
2026-05-21T04:13:00-04:00,224.37,224.4,223.92,223.95,223.95,38983.703821
2026-05-21T04:14:00-04:00,223.94,224.56,223.84,224.55,224.55,44876.136622
2026-05-21T04:15:00-04:00,224.59,224.75,224.5,224.5,224.5,26638.866648
2026-05-21T04:16:00-04:00,224.46,224.46,224.176,224.32,224.32,31165.317402
2026-05-21T04:17:00-04:00,224.33,224.49,224.33,224.45,224.45,31377.841538
2026-05-21T04:18:00-04:00,224.43,224.59,224.25,224.48,224.48,49340.87633
2026-05-21T04:19:00-04:00,224.45,224.535,224,224.05,224.05,63247.551495
2026-05-21T04:20:00-04:00,224.04,224.2,223.96,224.04,224.04,25930.738933
2026-05-21T04:21:00-04:00,224.04,224.05,223.75,223.8,223.8,27738.347347
2026-05-21T04:22:00-04:00,223.77,223.8,223.546,223.73,223.73,15709.885871
2026-05-21T04:23:00-04:00,223.75,223.93,223.71,223.83,223.83,10262.033582
2026-05-21T04:24:00-04:00,223.82,223.99,223.8,223.95,223.95,8052.000651
2026-05-21T04:25:00-04:00,223.98,223.98,223.88,223.95,223.95,17250.894427
2026-05-21T04:26:00-04:00,223.97,223.97,223.8,223.8761,223.8761,10937.944405
2026-05-21T04:27:00-04:00,223.85,224.1,223.82,224.1,224.1,8695.099106
2026-05-21T04:28:00-04:00,224.1,224.1,223.52,223.61,223.61,12319.94146
2026-05-21T04:29:00-04:00,223.5,223.95,223.5,223.8,223.8,16582.204777
2026-05-21T04:30:00-04:00,223.8,223.8,223.6,223.74,223.74,9443.332039
2026-05-21T04:31:00-04:00,223.75,223.75,223.4,223.4,223.4,15993.653456
2026-05-21T04:32:00-04:00,223.4,223.47,223.26,223.45,223.45,13184.479291
2026-05-21T04:33:00-04:00,223.54,223.54,223.1843,223.26,223.26,12089.349347
2026-05-21T04:34:00-04:00,223.26,223.37,223.2,223.26,223.26,9500.480286
2026-05-21T04:35:00-04:00,223.3,223.47,223.3,223.345,223.345,3173.904253
2026-05-21T04:36:00-04:00,223.3796,223.43,223.3,223.35,223.35,5802.11
2026-05-21T04:37:00-04:00,223.36,223.41,223.1023,223.15,223.15,15081.526199
2026-05-21T04:38:00-04:00,223.19,223.21,223,223.05,223.05,27634.201949
2026-05-21T04:39:00-04:00,222.98,223.2,222.98,223.14,223.14,11091.63724
2026-05-21T04:40:00-04:00,223.24,223.35,223.16,223.35,223.35,8476.818773
2026-05-21T04:41:00-04:00,223.42,223.45,223.34,223.34,223.34,4282.602702
2026-05-21T04:42:00-04:00,223.2525,223.54,223.2,223.54,223.54,11486.56
2026-05-21T04:43:00-04:00,223.5604,223.65,223.5,223.65,223.65,8985.904686
2026-05-21T04:44:00-04:00,223.69,223.69,223.47,223.5,223.5,21522.899364
2026-05-21T04:45:00-04:00,223.5445,223.69,223.52,223.65,223.65,9016.542381
2026-05-21T04:46:00-04:00,223.58,223.6,223,223.16,223.16,29061.976112
2026-05-21T04:47:00-04:00,223.39,223.39,222.88,223.02,223.02,18637.779149
