Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,142.8,143.5,142.1,142.3,142.3,80732
2024-11-18T04:01:00-05:00,142.3,142.3,141.22,141.27,141.27,129527
2024-11-18T04:02:00-05:00,141.3,141.85,141.16,141.45,141.45,58839
2024-11-18T04:03:00-05:00,141.47,141.76,141.47,141.6,141.6,25506
2024-11-18T04:04:00-05:00,141.61,141.61,140.88,140.95,140.95,63047
2024-11-18T04:05:00-05:00,140.86,140.95,140.43,140.47,140.47,74663
2024-11-18T04:06:00-05:00,140.47,140.9,140.47,140.61,140.61,77301
2024-11-18T04:07:00-05:00,140.62,140.69,140.2,140.57,140.57,54609
2024-11-18T04:08:00-05:00,140.59,141.2,140.59,141.18,141.18,45603
2024-11-18T04:09:00-05:00,141.08,141.08,140.7,140.94,140.94,44075
2024-11-18T04:10:00-05:00,140.9,140.96,140.64,140.76,140.76,17376
2024-11-18T04:11:00-05:00,140.85,140.97,140.72,140.87,140.87,19384
2024-11-18T04:12:00-05:00,140.88,141.16,140.8,141.13,141.13,29500
2024-11-18T04:13:00-05:00,141.1,141.14,140.44,140.62,140.62,39250
2024-11-18T04:14:00-05:00,140.6,140.8,140.44,140.44,140.44,38794
2024-11-18T04:15:00-05:00,140.49,140.52,140.3,140.45,140.45,41047
2024-11-18T04:16:00-05:00,140.49,140.5,140.21,140.22,140.22,52411
2024-11-18T04:17:00-05:00,140.23,140.27,139.78,139.79,139.79,140628
2024-11-18T04:18:00-05:00,139.78,139.78,139.3,139.66,139.66,92283
2024-11-18T04:19:00-05:00,139.66,140.06,139.66,139.88,139.88,66374
2024-11-18T04:20:00-05:00,139.84,139.84,139.17,139.31,139.31,48254
2024-11-18T04:21:00-05:00,139.32,139.5,139.2,139.37,139.37,41672
2024-11-18T04:22:00-05:00,139.39,139.64,139.23,139.62,139.62,35272
2024-11-18T04:23:00-05:00,139.61,139.7,139.47,139.69,139.69,28418
2024-11-18T04:24:00-05:00,139.67,139.93,139.67,139.81,139.81,28400
2024-11-18T04:25:00-05:00,139.77,139.86,139.76,139.8,139.8,17622
2024-11-18T04:26:00-05:00,139.8,139.8,139.41,139.49,139.49,25358
2024-11-18T04:27:00-05:00,139.46,139.65,139.21,139.65,139.65,39183
2024-11-18T04:28:00-05:00,139.63,139.83,139,139.45,139.45,64779
2024-11-18T04:29:00-05:00,139.62,139.81,139.6,139.7,139.7,19116
2024-11-18T04:30:00-05:00,139.71,139.8,139.64,139.79,139.79,20825
2024-11-18T04:31:00-05:00,139.8,139.82,139.6,139.61,139.61,22217
2024-11-18T04:32:00-05:00,139.65,139.67,139.41,139.48,139.48,15818
2024-11-18T04:33:00-05:00,139.47,139.55,139.47,139.51,139.51,11402
2024-11-18T04:34:00-05:00,139.56,139.56,139.39,139.42,139.42,15692
2024-11-18T04:35:00-05:00,139.4,139.4,139.23,139.38,139.38,28733
2024-11-18T04:36:00-05:00,139.33,139.5,139.32,139.36,139.36,17138
2024-11-18T04:37:00-05:00,139.39,139.42,138.91,138.91,138.91,98048
2024-11-18T04:38:00-05:00,138.9,138.93,138.68,138.68,138.68,49880
