Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,139.3,139.88,139,139.17,139.17,106887
2024-11-04T04:01:00-05:00,139.17,139.5,139.05,139.22,139.22,75509
2024-11-04T04:02:00-05:00,139.26,139.5,138.93,138.93,138.93,50997
2024-11-04T04:03:00-05:00,138.98,138.98,138.62,138.71,138.71,52580
2024-11-04T04:04:00-05:00,138.75,138.89,138.6,138.82,138.82,23431
2024-11-04T04:05:00-05:00,138.85,138.97,138.81,138.89,138.89,31530
2024-11-04T04:06:00-05:00,138.88,138.97,138.79,138.96,138.96,23846
2024-11-04T04:07:00-05:00,138.95,138.98,138.91,138.97,138.97,24836
2024-11-04T04:08:00-05:00,138.97,138.98,138.9,138.97,138.97,39900
2024-11-04T04:09:00-05:00,138.965,138.98,138.94,138.98,138.98,9940
2024-11-04T04:10:00-05:00,138.98,139.19,138.98,139.18,139.18,41121
2024-11-04T04:11:00-05:00,139.19,139.19,139.08,139.15,139.15,13531
2024-11-04T04:12:00-05:00,139.13,139.15,139,139.15,139.15,28433
2024-11-04T04:13:00-05:00,139.15,139.19,139.15,139.19,139.19,9185
2024-11-04T04:14:00-05:00,139.17,139.21,139.1,139.2,139.2,35214
2024-11-04T04:15:00-05:00,139.22,139.23,138.94,138.95,138.95,18137
2024-11-04T04:16:00-05:00,138.95,138.96,138.86,138.92,138.92,16633
2024-11-04T04:17:00-05:00,138.95,139.15,138.95,139.15,139.15,26846
2024-11-04T04:18:00-05:00,139.15,139.2,139.13,139.16,139.16,10050
2024-11-04T04:19:00-05:00,139.15,139.17,139.14,139.14,139.14,3901
2024-11-04T04:20:00-05:00,139.17,139.18,139.13,139.14,139.14,4754
2024-11-04T04:21:00-05:00,139.17,139.22,139.14,139.22,139.22,14020
2024-11-04T04:22:00-05:00,139.22,139.24,139.04,139.04,139.04,7467
2024-11-04T04:23:00-05:00,139.03,139.05,138.94,138.94,138.94,17845
2024-11-04T04:24:00-05:00,138.95,138.95,138.81,138.91,138.91,6729
2024-11-04T04:25:00-05:00,138.91,139.03,138.91,139.03,139.03,3246
2024-11-04T04:26:00-05:00,139.05,139.1,138.96,138.96,138.96,4969
2024-11-04T04:27:00-05:00,138.96,139.03,138.95,138.95,138.95,3966
2024-11-04T04:28:00-05:00,138.99,139,138.8,138.8,138.8,23439
2024-11-04T04:29:00-05:00,138.84,138.85,138.65,138.66,138.66,18338
2024-11-04T04:30:00-05:00,138.66,138.7,138.6,138.6,138.6,10977
2024-11-04T04:31:00-05:00,138.6,138.63,138.4,138.41,138.41,35501
2024-11-04T04:32:00-05:00,138.38,138.61,138.37,138.37,138.37,22179
2024-11-04T04:33:00-05:00,138.39,138.4,138.28,138.28,138.28,15897
2024-11-04T04:34:00-05:00,138.28,138.45,138.27,138.41,138.41,12324
