Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,190.5,191.05,190.37,190.55,190.55,9086
2026-02-10T04:01:00-05:00,190.67,190.76,190.65,190.76,190.76,6697
2026-02-10T04:02:00-05:00,190.78,190.81,190.66,190.66,190.66,4109
2026-02-10T04:03:00-05:00,190.68,190.81,190.68,190.77,190.77,1744
2026-02-10T04:04:00-05:00,190.82,190.86,190.82,190.86,190.86,1058
2026-02-10T04:05:00-05:00,190.88,190.94,190.88,190.93,190.93,2783
2026-02-10T04:06:00-05:00,190.94,191,190.94,190.95,190.95,3043
2026-02-10T04:07:00-05:00,190.96,191,190.96,190.98,190.98,5075
2026-02-10T04:08:00-05:00,190.95,190.97,190.9,190.9,190.9,2307
2026-02-10T04:09:00-05:00,190.96,191.01,190.96,190.98,190.98,3745
2026-02-10T04:10:00-05:00,191,191.1,191,191.09,191.09,3197
2026-02-10T04:11:00-05:00,191.09,191.09,191.09,191.09,191.09,552
2026-02-10T04:12:00-05:00,191.08,191.12,191.08,191.12,191.12,1822
2026-02-10T04:13:00-05:00,191.14,191.18,191.14,191.18,191.18,3035
2026-02-10T04:14:00-05:00,191.15,191.16,191.15,191.16,191.16,2814
2026-02-10T04:15:00-05:00,191.15,191.2,191.15,191.19,191.19,2715
2026-02-10T04:16:00-05:00,191.2,191.28,191.19,191.28,191.28,5889
2026-02-10T04:17:00-05:00,191.29,191.39,191.29,191.39,191.39,4620
2026-02-10T04:18:00-05:00,191.4,191.43,191.29,191.36,191.36,7611
2026-02-10T04:19:00-05:00,191.3,191.36,191.3,191.36,191.36,1689
2026-02-10T04:20:00-05:00,191.34,191.4,191.3,191.3,191.3,2525
2026-02-10T04:22:00-05:00,191.36,191.36,191.35,191.35,191.35,708
2026-02-10T04:23:00-05:00,191.37,191.37,191.32,191.32,191.32,2915
2026-02-10T04:24:00-05:00,191.32,191.37,191.32,191.37,191.37,1292
2026-02-10T04:25:00-05:00,191.38,191.4,191.37,191.37,191.37,3780
2026-02-10T04:26:00-05:00,191.35,191.35,191.32,191.32,191.32,1871
2026-02-10T04:27:00-05:00,191.32,191.34,191.29,191.29,191.29,2251
2026-02-10T04:28:00-05:00,191.28,191.3,191.28,191.3,191.3,1105
2026-02-10T04:29:00-05:00,191.29,191.29,191.29,191.29,191.29,538
2026-02-10T04:30:00-05:00,191.29,191.29,191.25,191.25,191.25,3142
2026-02-10T04:31:00-05:00,191.25,191.25,191.21,191.21,191.21,1738
2026-02-10T04:32:00-05:00,191.2,191.2,191.15,191.17,191.17,1594
2026-02-10T04:33:00-05:00,191.22,191.23,191.2,191.23,191.23,2917
2026-02-10T04:34:00-05:00,191.26,191.26,191.24,191.26,191.26,609
2026-02-10T04:35:00-05:00,191.29,191.29,191.29,191.29,191.29,1142
2026-02-10T04:36:00-05:00,191.25,191.33,191.25,191.33,191.33,3830
2026-02-10T04:37:00-05:00,191.33,191.38,191.33,191.38,191.38,3101
2026-02-10T04:38:00-05:00,191.39,191.4,191.36,191.36,191.36,3223
2026-02-10T04:39:00-05:00,191.41,191.41,191.4,191.41,191.41,1844
2026-02-10T04:40:00-05:00,191.4,191.4,191.36,191.36,191.36,1494
2026-02-10T04:41:00-05:00,191.36,191.36,191.35,191.36,191.36,4992
2026-02-10T04:42:00-05:00,191.36,191.36,191.3,191.3,191.3,2795
2026-02-10T04:43:00-05:00,191.31,191.36,191.31,191.36,191.36,2063
2026-02-10T04:44:00-05:00,191.37,191.38,191.37,191.37,191.37,1758
2026-02-10T04:45:00-05:00,191.29,191.29,191.29,191.29,191.29,1788
2026-02-10T04:46:00-05:00,191.28,191.28,191.28,191.28,191.28,862
2026-02-10T04:47:00-05:00,191.31,191.32,191.24,191.24,191.24,4163
2026-02-10T04:48:00-05:00,191.23,191.23,191.19,191.23,191.23,2531
2026-02-10T04:49:00-05:00,191.26,191.26,191.21,191.21,191.21,2577
2026-02-10T04:50:00-05:00,191.22,191.22,191.21,191.21,191.21,832
2026-02-10T04:51:00-05:00,191.2,191.33,191.15,191.15,191.15,6481
2026-02-10T04:52:00-05:00,191.15,191.15,191,191.01,191.01,6756
2026-02-10T04:53:00-05:00,191.04,191.06,190.97,191,191,3262
2026-02-10T04:54:00-05:00,190.97,191,190.96,191,191,2618
2026-02-10T04:56:00-05:00,190.94,190.94,190.93,190.94,190.94,1915
2026-02-10T04:57:00-05:00,191.02,191.04,191,191.02,191.02,1313
2026-02-10T04:58:00-05:00,191.03,191.03,191.03,191.03,191.03,605
2026-02-10T04:59:00-05:00,191.05,191.05,191.05,191.05,191.05,558
2026-02-10T05:00:00-05:00,191.04,191.06,191.04,191.06,191.06,2638
2026-02-10T05:01:00-05:00,191.08,191.1,191.08,191.08,191.08,1837
2026-02-10T05:03:00-05:00,191.04,191.04,190.96,190.96,190.96,3066
2026-02-10T05:04:00-05:00,190.9,190.94,190.87,190.93,190.93,3371
