Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,138.5,138.5,137.79,138.15,138.15,57860
2024-10-18T04:01:00-04:00,138.25,138.5,138.17,138.43,138.43,27355
2024-10-18T04:02:00-04:00,138.43,138.5,138.3,138.41,138.41,22868
2024-10-18T04:03:00-04:00,138.4,138.4,138.2,138.2,138.2,18002
2024-10-18T04:04:00-04:00,138.27,138.27,138.115,138.2,138.2,14674
2024-10-18T04:05:00-04:00,138.24,138.29,138.17,138.25,138.25,8448
2024-10-18T04:06:00-04:00,138.29,138.29,138.18,138.2,138.2,11093
2024-10-18T04:07:00-04:00,138.2,138.24,138.15,138.2,138.2,9806
2024-10-18T04:08:00-04:00,138.21,138.21,138.06,138.14,138.14,18470
2024-10-18T04:09:00-04:00,138.2,138.3,138.2,138.22,138.22,15025
2024-10-18T04:10:00-04:00,138.25,138.45,138.25,138.45,138.45,13783
2024-10-18T04:11:00-04:00,138.4,138.44,138.33,138.33,138.33,9421
2024-10-18T04:12:00-04:00,138.34,138.4,138.2,138.39,138.39,11289
2024-10-18T04:13:00-04:00,138.35,138.35,138.28,138.35,138.35,7761
2024-10-18T04:14:00-04:00,138.35,138.38,138.33,138.37,138.37,11408
2024-10-18T04:15:00-04:00,138.36,138.49,138.36,138.47,138.47,16887
2024-10-18T04:16:00-04:00,138.49,138.5,138.44,138.5,138.5,14485
2024-10-18T04:17:00-04:00,138.5,138.66,138.5,138.6,138.6,9110
2024-10-18T04:18:00-04:00,138.65,138.76,138.65,138.76,138.76,11375
2024-10-18T04:19:00-04:00,138.74,138.83,138.7,138.81,138.81,18346
2024-10-18T04:20:00-04:00,138.77,138.78,138.63,138.63,138.63,22972
2024-10-18T04:21:00-04:00,138.67,138.67,138.58,138.59,138.59,11925
2024-10-18T04:22:00-04:00,138.57,138.63,138.57,138.6,138.6,4838
2024-10-18T04:23:00-04:00,138.6,138.6,138.56,138.58,138.58,8878
2024-10-18T04:24:00-04:00,138.58,138.58,138.49,138.49,138.49,10451
2024-10-18T04:25:00-04:00,138.515,138.515,138.36,138.4,138.4,18480
2024-10-18T04:26:00-04:00,138.37,138.54,138.34,138.48,138.48,4982
2024-10-18T04:27:00-04:00,138.47,138.53,138.47,138.53,138.53,4236
2024-10-18T04:28:00-04:00,138.53,138.58,138.5,138.57,138.57,9913
2024-10-18T04:29:00-04:00,138.54,138.59,138.46,138.5,138.5,5137
2024-10-18T04:30:00-04:00,138.5,138.5,138.43,138.43,138.43,14440
2024-10-18T04:31:00-04:00,138.43,138.46,138.4,138.4,138.4,5113
2024-10-18T04:32:00-04:00,138.4,138.45,138.4,138.42,138.42,5382
