Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:00:00-05:00,61.889,61.91,61.87,61.87,61.87,32320
2024-01-25T04:01:00-05:00,61.891,61.891,61.86,61.86,61.86,10050
2024-01-25T04:02:00-05:00,61.89,61.89,61.89,61.89,61.89,9880
2024-01-25T04:03:00-05:00,61.904,61.904,61.9,61.9,61.9,21030
2024-01-25T04:04:00-05:00,61.9,61.9,61.9,61.9,61.9,18060
2024-01-25T04:06:00-05:00,61.9,61.9,61.878,61.878,61.878,25800
2024-01-25T04:07:00-05:00,61.88,61.89,61.88,61.89,61.89,11700
2024-01-25T04:08:00-05:00,61.85,61.85,61.81,61.81,61.81,16930
2024-01-25T04:09:00-05:00,61.85,61.85,61.85,61.85,61.85,8050
2024-01-25T04:10:00-05:00,61.876,61.906,61.876,61.906,61.906,17550
2024-01-25T04:11:00-05:00,61.951,62,61.951,62,62,29500
2024-01-25T04:12:00-05:00,62.05,62.082,62.05,62.05,62.05,33300
2024-01-25T04:13:00-05:00,62.053,62.087,62.053,62.076,62.076,46150
2024-01-25T04:14:00-05:00,62.056,62.056,62.056,62.056,62.056,11300
2024-01-25T04:15:00-05:00,62.03,62.03,61.981,61.987,61.987,26330
2024-01-25T04:17:00-05:00,61.974,61.974,61.852,61.949,61.949,44760
2024-01-25T04:19:00-05:00,61.93,61.93,61.93,61.93,61.93,5360
2024-01-25T04:22:00-05:00,61.976,61.976,61.975,61.975,61.975,12820
2024-01-25T04:23:00-05:00,61.947,61.947,61.947,61.947,61.947,18950
2024-01-25T04:25:00-05:00,61.946,61.946,61.946,61.946,61.946,6860
2024-01-25T04:26:00-05:00,61.957,61.957,61.95,61.95,61.95,7900
2024-01-25T04:27:00-05:00,61.95,61.95,61.95,61.95,61.95,8610
2024-01-25T04:29:00-05:00,61.984,61.99,61.984,61.99,61.99,15260
2024-01-25T04:32:00-05:00,62.062,62.071,62.044,62.071,62.071,20670
2024-01-25T04:33:00-05:00,62.073,62.103,62.071,62.096,62.096,46610
2024-01-25T04:35:00-05:00,62.049,62.049,62.049,62.049,62.049,5090
2024-01-25T04:36:00-05:00,62.051,62.051,62.025,62.025,62.025,18070
2024-01-25T04:39:00-05:00,62.064,62.064,62.04,62.04,62.04,7750
2024-01-25T04:40:00-05:00,62.036,62.036,62.032,62.032,62.032,10090
