Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,192.85,194.3,192.85,193.9,193.9,45946
2025-11-10T04:01:00-05:00,193.97,194.07,193.84,193.94,193.94,25764
2025-11-10T04:02:00-05:00,193.89,194.04,193.8,193.98,193.98,25340
2025-11-10T04:03:00-05:00,193.93,194.27,193.92,194.15,194.15,31542
2025-11-10T04:04:00-05:00,194.13,194.13,193.92,194,194,29442
2025-11-10T04:05:00-05:00,194.01,194.22,194,194.22,194.22,18638
2025-11-10T04:06:00-05:00,194.25,194.27,194.08,194.21,194.21,16372
2025-11-10T04:07:00-05:00,194.25,194.26,194.08,194.1,194.1,20955
2025-11-10T04:08:00-05:00,194.15,194.28,194.12,194.21,194.21,12962
2025-11-10T04:09:00-05:00,194.2,194.24,194.17,194.24,194.24,9290
2025-11-10T04:10:00-05:00,194.23,194.4,194.2,194.4,194.4,14283
2025-11-10T04:11:00-05:00,194.31,194.49,194.21,194.22,194.22,21401
2025-11-10T04:12:00-05:00,194.18,194.3,194.16,194.18,194.18,19689
2025-11-10T04:13:00-05:00,194.22,194.23,194.08,194.11,194.11,20465
2025-11-10T04:14:00-05:00,194.11,194.19,194.08,194.15,194.15,8932
2025-11-10T04:15:00-05:00,194.14,194.22,194.08,194.22,194.22,6090
2025-11-10T04:16:00-05:00,194.23,194.3,194.2,194.28,194.28,13443
2025-11-10T04:17:00-05:00,194.24,194.45,194.24,194.45,194.45,8012
2025-11-10T04:18:00-05:00,194.41,194.41,194.33,194.35,194.35,5906
2025-11-10T04:19:00-05:00,194.33,194.4,194.27,194.4,194.4,16360
2025-11-10T04:20:00-05:00,194.4,194.44,194.32,194.33,194.33,16972
2025-11-10T04:21:00-05:00,194.33,194.33,194.27,194.29,194.29,8123
2025-11-10T04:22:00-05:00,194.29,194.29,194.15,194.15,194.15,7792
2025-11-10T04:23:00-05:00,194.15,194.17,193.86,194.06,194.06,41965
2025-11-10T04:24:00-05:00,194.06,194.22,193.99,194.09,194.09,22619
2025-11-10T04:25:00-05:00,194.2,194.29,194.1,194.2,194.2,12151
2025-11-10T04:26:00-05:00,194.19,194.21,194.11,194.21,194.21,4025
2025-11-10T04:27:00-05:00,194.2,194.2,194.09,194.1,194.1,6860
2025-11-10T04:28:00-05:00,194.1,194.16,194,194,194,6387
2025-11-10T04:29:00-05:00,193.96,194.11,193.89,194.1,194.1,10403
2025-11-10T04:30:00-05:00,194.05,194.2,194.05,194.2,194.2,6314
2025-11-10T04:31:00-05:00,194.18,194.19,194.05,194.05,194.05,6034
2025-11-10T04:32:00-05:00,194.05,194.2,193.99,194.2,194.2,9663
2025-11-10T04:33:00-05:00,194.17,194.18,194.06,194.07,194.07,7087
2025-11-10T04:34:00-05:00,194.08,194.08,194.05,194.05,194.05,1580
2025-11-10T04:35:00-05:00,194.07,194.17,194.06,194.17,194.17,5049
2025-11-10T04:36:00-05:00,194.15,194.19,193.98,193.98,193.98,7812
2025-11-10T04:37:00-05:00,193.98,194.12,193.98,194.11,194.11,8540
2025-11-10T04:38:00-05:00,194.1,194.11,194,194.1,194.1,5493
2025-11-10T04:39:00-05:00,194.11,194.2,194.04,194.04,194.04,17006
2025-11-10T04:40:00-05:00,194.15,194.15,194.06,194.07,194.07,7698
2025-11-10T04:41:00-05:00,194.06,194.17,194.04,194.13,194.13,7175
2025-11-10T04:42:00-05:00,194.15,194.25,194.15,194.24,194.24,10456
2025-11-10T04:43:00-05:00,194.16,194.22,194.15,194.22,194.22,4456
2025-11-10T04:44:00-05:00,194.22,194.3,194.15,194.3,194.3,5321
2025-11-10T04:45:00-05:00,194.2,194.2,194.13,194.2,194.2,4771
2025-11-10T04:46:00-05:00,194.17,194.22,194.17,194.2,194.2,4653
2025-11-10T04:47:00-05:00,194.24,194.33,194.18,194.25,194.25,6124
2025-11-10T04:48:00-05:00,194.23,194.34,194.23,194.28,194.28,3308
2025-11-10T04:49:00-05:00,194.31,194.48,194.31,194.48,194.48,5645
2025-11-10T04:50:00-05:00,194.49,194.66,194.49,194.59,194.59,25217
2025-11-10T04:51:00-05:00,194.56,194.6,194.54,194.54,194.54,7104
2025-11-10T04:52:00-05:00,194.55,194.64,194.4,194.62,194.62,14698
2025-11-10T04:53:00-05:00,194.63,194.69,194.58,194.58,194.58,5680
2025-11-10T04:54:00-05:00,194.54,194.55,194.5,194.55,194.55,2207
2025-11-10T04:55:00-05:00,194.57,194.62,194.57,194.58,194.58,3706
2025-11-10T04:56:00-05:00,194.56,194.56,194.5,194.5,194.5,7752
2025-11-10T04:57:00-05:00,194.5,194.53,194.49,194.5,194.5,18036
2025-11-10T04:58:00-05:00,194.52,194.85,194.52,194.85,194.85,15583
2025-11-10T04:59:00-05:00,194.74,194.76,194.69,194.71,194.71,11798
2025-11-10T05:00:00-05:00,194.78,194.88,194.7,194.78,194.78,13992
2025-11-10T05:01:00-05:00,194.73,194.74,194.62,194.62,194.62,11628
