Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,202.32,206.2617,202.09,202.2,202.2,79407.067967
2026-06-23T04:01:00-04:00,202.2,206.25,202.07,202.54,202.54,212869.206349
2026-06-23T04:02:00-04:00,202.65,202.73,202.39,202.48,202.48,10012.097701
2026-06-23T04:03:00-04:00,202.3844,202.62,202.26,202.4,202.4,17186.649285
2026-06-23T04:04:00-04:00,202.23,202.5,202.09,202.11,202.11,13491.037456
2026-06-23T04:05:00-04:00,202.13,202.44,202.1,202.3,202.3,13355.354323
2026-06-23T04:06:00-04:00,202.35,206.2,202.32,202.77,202.77,72561.638651
2026-06-23T04:07:00-04:00,205.69,205.69,202.6,204.8,204.8,109230.902904
2026-06-23T04:08:00-04:00,204.85,205.3,202.6,203.68,203.68,116169.613741
2026-06-23T04:09:00-04:00,204.08,204.95,202.5,203.16,203.16,166480.668478
2026-06-23T04:10:00-04:00,203.39,203.9,202.53,203.01,203.01,126860.633173
2026-06-23T04:11:00-04:00,203.01,203.56,202.09,202.4,202.4,145602.769889
2026-06-23T04:12:00-04:00,202.45,203.41,202.09,202.6,202.6,47836.516126
2026-06-23T04:13:00-04:00,202.6,205.53,202.22,202.57,202.57,17735.366685
2026-06-23T04:14:00-04:00,204.82,204.82,202.4,202.4,202.4,7786.32654
2026-06-23T04:15:00-04:00,202.41,202.41,202.2186,202.27,202.27,9338.731028
2026-06-23T04:16:00-04:00,202.2,202.37,202.16,202.25,202.25,17147.415762
2026-06-23T04:17:00-04:00,202.26,202.3,202.1,202.2627,202.2627,9811.677521
2026-06-23T04:18:00-04:00,202.22,202.27,202,202.04,202.04,30458.657758
2026-06-23T04:19:00-04:00,202.09,202.18,201.8,201.85,201.85,25948.674284
2026-06-23T04:20:00-04:00,201.93,202.2,201.87,202.06,202.06,11151.979834
2026-06-23T04:21:00-04:00,201.97,202.1,201.84,201.84,201.84,10443.271704
2026-06-23T04:22:00-04:00,201.95,202,201.87,201.88,201.88,3499.72723
2026-06-23T04:23:00-04:00,201.86,202,201.71,201.71,201.71,22446.031037
2026-06-23T04:24:00-04:00,201.71,201.84,201.66,201.84,201.84,7229.293095
2026-06-23T04:25:00-04:00,201.81,202,201.68,201.96,201.96,10206.050386
2026-06-23T04:26:00-04:00,201.96,201.96,201.84,201.8699,201.8699,5690.835526
2026-06-23T04:27:00-04:00,201.85,201.99,201.8,201.9,201.9,15573.370886
2026-06-23T04:28:00-04:00,201.91,201.98,201.74,201.89,201.89,8684.572077
2026-06-23T04:29:00-04:00,201.89,201.95,201.8171,201.94,201.94,5087.716276
2026-06-23T04:30:00-04:00,201.97,202.1875,201.86,202.09,202.09,13924.626202
2026-06-23T04:31:00-04:00,202.2,202.23,202.16,202.23,202.23,3756.7771
2026-06-23T04:32:00-04:00,202.23,202.37,202.23,202.25,202.25,9289.21506
2026-06-23T04:33:00-04:00,202.2558,202.4,202.24,202.4,202.4,8753.735011
2026-06-23T04:34:00-04:00,202.4,202.4,202.1,202.14,202.14,11859.51623
2026-06-23T04:35:00-04:00,202.21,202.21,202.17,202.17,202.17,2244.984207
2026-06-23T04:36:00-04:00,202.26,202.3963,202.18,202.19,202.19,4761.577805
2026-06-23T04:37:00-04:00,202.23,202.32,202.1,202.1,202.1,11925.084782
2026-06-23T04:38:00-04:00,202.19,202.3,202.19,202.3,202.3,5526.787688
2026-06-23T04:39:00-04:00,202.3,202.31,202.24,202.31,202.31,5623.047647
2026-06-23T04:40:00-04:00,202.37,202.43,202.35,202.38,202.38,9390.688183
2026-06-23T04:41:00-04:00,202.42,202.6,202.42,202.5288,202.5288,5182.768052
2026-06-23T04:42:00-04:00,202.5,202.53,202.4236,202.47,202.47,2290.961112
2026-06-23T04:43:00-04:00,202.5,202.5,202.113,202.23,202.23,20914.226076
2026-06-23T04:44:00-04:00,202.2,202.32,202.2,202.23,202.23,2616.397735
2026-06-23T04:45:00-04:00,202.18,202.18,202,202,202,8131.704152
2026-06-23T04:46:00-04:00,201.96,202.03,201.91,201.98,201.98,6815.407595
2026-06-23T04:47:00-04:00,201.99,202.14,201.99,202,202,14397.406573
2026-06-23T04:48:00-04:00,201.93,202.03,201.83,202.01,202.01,8321.242054
2026-06-23T04:49:00-04:00,202.0117,202.17,202,202.14,202.14,4866.131461
2026-06-23T04:50:00-04:00,202.1,202.19,202.09,202.16,202.16,5305.889215
2026-06-23T04:51:00-04:00,202.16,202.35,202.09,202.34,202.34,4262.686082
2026-06-23T04:52:00-04:00,202.3,202.48,202.26,202.3,202.3,7865.781352
2026-06-23T04:53:00-04:00,202.3,202.47,202.3,202.36,202.36,8109.78355
2026-06-23T04:54:00-04:00,202.49,202.49,202.42,202.45,202.45,3494.010568
2026-06-23T04:55:00-04:00,202.47,202.57,202.42,202.49,202.49,12485.200245
2026-06-23T04:56:00-04:00,202.5,202.5,202.36,202.48,202.48,4460.063131
2026-06-23T04:57:00-04:00,202.47,202.5,202.3,202.3,202.3,5973.370547
2026-06-23T04:58:00-04:00,202.37,202.4,202.34,202.4,202.4,3707.921714
2026-06-23T04:59:00-04:00,202.25,202.45,202.25,202.45,202.45,3361.92052
2026-06-23T05:00:00-04:00,202.5,202.5,202.23,202.38,202.38,4325.01893
2026-06-23T05:01:00-04:00,202.49,202.8,202.49,202.78,202.78,19753.143095
2026-06-23T05:02:00-04:00,202.72,202.88,202.66,202.88,202.88,10316.849633
2026-06-23T05:03:00-04:00,202.75,202.75,202.56,202.57,202.57,5364.211985
2026-06-23T05:04:00-04:00,202.56,202.7,202.56,202.7,202.7,6499.406106
2026-06-23T05:05:00-04:00,202.66,202.744,202.65,202.67,202.67,5728.260726
2026-06-23T05:06:00-04:00,202.73,202.88,202.73,202.79,202.79,4028.78608
2026-06-23T05:07:00-04:00,202.87,202.87,202.59,202.6,202.6,8011.748958
2026-06-23T05:08:00-04:00,202.6,202.612,202.5,202.59,202.59,7231.562531
2026-06-23T05:09:00-04:00,202.65,202.74,202.6,202.66,202.66,7202.435146
2026-06-23T05:10:00-04:00,202.6,202.747,202.6,202.747,202.747,4099.120531
2026-06-23T05:11:00-04:00,202.752,202.8,202.73,202.75,202.75,3305.49968
2026-06-23T05:12:00-04:00,202.75,202.8,202.63,202.63,202.63,5375.866806
2026-06-23T05:13:00-04:00,202.7636,202.8,202.71,202.75,202.75,3643.489175
2026-06-23T05:14:00-04:00,202.8,202.88,202.76,202.83,202.83,7520.912178
2026-06-23T05:15:00-04:00,202.804,202.83,202.77,202.83,202.83,3612.843816
2026-06-23T05:16:00-04:00,202.83,202.83,202.6996,202.74,202.74,6687.790388
2026-06-23T05:17:00-04:00,202.73,202.73,202.3,202.65,202.65,12068.999929
2026-06-23T05:18:00-04:00,202.63,202.69,202.63,202.69,202.69,1625.584331
2026-06-23T05:19:00-04:00,202.69,202.81,202.69,202.8,202.8,3205.982482
2026-06-23T05:20:00-04:00,202.78,202.84,202.7,202.7,202.7,3926.216712
2026-06-23T05:21:00-04:00,202.8,202.8,202.69,202.78,202.78,5307.405817
2026-06-23T05:22:00-04:00,202.78,202.85,202.7,202.7,202.7,6602.723014
