Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,191.25,192,190.39,191.05,191.05,66973
2025-10-09T04:01:00-04:00,191.05,191.33,191.01,191.15,191.15,24769
2025-10-09T04:02:00-04:00,191.08,191.25,191,191.16,191.16,23981
2025-10-09T04:03:00-04:00,191.22,191.32,191.02,191.29,191.29,22482
2025-10-09T04:04:00-04:00,191.23,191.45,191.22,191.45,191.45,14050
2025-10-09T04:05:00-04:00,191.45,191.5,191.34,191.4,191.4,25257
2025-10-09T04:06:00-04:00,191.42,191.5,191.39,191.48,191.48,20147
2025-10-09T04:07:00-04:00,191.49,191.5,191.41,191.45,191.45,23336
2025-10-09T04:08:00-04:00,191.45,191.48,191.43,191.45,191.45,9261
2025-10-09T04:09:00-04:00,191.47,191.48,191.43,191.45,191.45,12049
2025-10-09T04:10:00-04:00,191.48,191.5,191.4,191.42,191.42,11618
2025-10-09T04:11:00-04:00,191.4,191.41,191.24,191.28,191.28,24956
2025-10-09T04:12:00-04:00,191.29,191.3,191.08,191.08,191.08,22412
2025-10-09T04:13:00-04:00,191.04,191.21,191.01,191.19,191.19,9867
2025-10-09T04:14:00-04:00,191.18,191.22,190.94,191.1,191.1,22988
2025-10-09T04:15:00-04:00,191.04,191.04,190.7,190.7,190.7,20946
2025-10-09T04:16:00-04:00,190.75,190.8,190.59,190.62,190.62,22565
2025-10-09T04:17:00-04:00,190.62,190.85,190.55,190.7,190.7,22428
2025-10-09T04:18:00-04:00,190.7,190.91,190.7,190.89,190.89,17423
2025-10-09T04:19:00-04:00,190.9,190.96,190.85,190.94,190.94,6382
2025-10-09T04:20:00-04:00,190.97,191.09,190.94,191.07,191.07,9274
2025-10-09T04:21:00-04:00,191.11,191.15,191.08,191.12,191.12,5996
2025-10-09T04:22:00-04:00,191.18,191.3,191.17,191.2,191.2,9618
2025-10-09T04:23:00-04:00,191.22,191.25,191.08,191.08,191.08,6950
2025-10-09T04:24:00-04:00,191.06,191.06,190.88,190.89,190.89,11591
2025-10-09T04:25:00-04:00,190.9,190.96,190.82,190.9,190.9,12940
2025-10-09T04:26:00-04:00,190.86,190.99,190.86,190.92,190.92,5063
2025-10-09T04:27:00-04:00,190.94,190.94,190.89,190.92,190.92,3079
2025-10-09T04:28:00-04:00,190.99,190.99,190.91,190.94,190.94,7076
2025-10-09T04:29:00-04:00,190.94,191.09,190.93,191.06,191.06,4566
2025-10-09T04:30:00-04:00,191.1,191.1,191,191,191,3483
2025-10-09T04:31:00-04:00,191.05,191.05,191,191.02,191.02,2735
2025-10-09T04:32:00-04:00,191.01,191.06,191.01,191.02,191.02,5191
2025-10-09T04:33:00-04:00,191.02,191.04,190.88,190.92,190.92,15445
2025-10-09T04:34:00-04:00,190.98,190.98,190.84,190.84,190.84,8120
2025-10-09T04:35:00-04:00,190.8,190.86,190.78,190.8,190.8,5073
2025-10-09T04:36:00-04:00,190.81,190.84,190.77,190.78,190.78,7759
2025-10-09T04:37:00-04:00,190.77,190.82,190.59,190.79,190.79,19224
2025-10-09T04:38:00-04:00,190.79,190.85,190.75,190.75,190.75,16354
2025-10-09T04:39:00-04:00,190.82,190.88,190.72,190.72,190.72,5338
2025-10-09T04:40:00-04:00,190.72,190.73,190.6,190.73,190.73,5816
2025-10-09T04:41:00-04:00,190.74,190.74,190.6,190.63,190.63,8849
2025-10-09T04:42:00-04:00,190.61,190.68,190.6,190.64,190.64,7230
2025-10-09T04:43:00-04:00,190.63,190.63,190.47,190.53,190.53,15411
2025-10-09T04:44:00-04:00,190.53,190.59,190.4,190.51,190.51,18323
2025-10-09T04:45:00-04:00,190.54,190.8,190.54,190.6,190.6,19506
2025-10-09T04:46:00-04:00,190.62,190.72,190.6,190.6,190.6,9799
2025-10-09T04:47:00-04:00,190.6,190.76,190.6,190.64,190.64,16205
2025-10-09T04:48:00-04:00,190.66,190.7,190.63,190.68,190.68,3664
2025-10-09T04:49:00-04:00,190.72,190.79,190.67,190.68,190.68,3435
2025-10-09T04:50:00-04:00,190.64,190.7,190.56,190.66,190.66,8211
2025-10-09T04:51:00-04:00,190.65,190.7,190.64,190.7,190.7,6200
2025-10-09T04:52:00-04:00,190.73,190.79,190.67,190.75,190.75,8038
2025-10-09T04:53:00-04:00,190.73,190.74,190.57,190.6,190.6,8787
2025-10-09T04:54:00-04:00,190.57,190.57,190.53,190.53,190.53,7414
2025-10-09T04:55:00-04:00,190.53,190.7,190.53,190.6,190.6,13327
2025-10-09T04:56:00-04:00,190.61,190.64,190.61,190.63,190.63,4494
2025-10-09T04:57:00-04:00,190.63,190.64,190.53,190.62,190.62,8087
2025-10-09T04:58:00-04:00,190.6,190.6,190.45,190.45,190.45,14267
2025-10-09T04:59:00-04:00,190.48,190.48,190.33,190.44,190.44,10661
2025-10-09T05:00:00-04:00,190.37,190.45,190.36,190.41,190.41,5124
2025-10-09T05:01:00-04:00,190.42,190.45,190.42,190.42,190.42,5205
2025-10-09T05:02:00-04:00,190.39,190.39,190.28,190.28,190.28,9961
2025-10-09T05:03:00-04:00,190.26,190.34,190.25,190.33,190.33,4432
2025-10-09T05:04:00-04:00,190.31,190.31,190.23,190.26,190.26,5183
2025-10-09T05:05:00-04:00,190.26,190.31,190.2,190.22,190.22,7026
2025-10-09T05:06:00-04:00,190.25,190.32,190.23,190.32,190.32,5192
2025-10-09T05:07:00-04:00,190.34,190.42,190.29,190.38,190.38,7952
2025-10-09T05:08:00-04:00,190.42,190.49,190.4,190.45,190.45,13797
2025-10-09T05:09:00-04:00,190.44,190.46,190.44,190.46,190.46,3089
2025-10-09T05:10:00-04:00,190.46,190.48,190.45,190.48,190.48,6060
2025-10-09T05:11:00-04:00,190.47,190.48,190.45,190.48,190.48,3965
2025-10-09T05:12:00-04:00,190.48,190.65,190.48,190.61,190.61,12807
2025-10-09T05:13:00-04:00,190.63,190.63,190.53,190.63,190.63,11497
2025-10-09T05:14:00-04:00,190.65,190.7,190.65,190.68,190.68,4538
