Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,116.9,117.2,116.15,116.76,116.76,96514
2024-08-14T04:01:00-04:00,116.76,116.97,116.72,116.85,116.85,55934
2024-08-14T04:02:00-04:00,116.9,117,116.85,117,117,38903
2024-08-14T04:03:00-04:00,116.99,117.25,116.98,117.25,117.25,31027
2024-08-14T04:04:00-04:00,117.2,117.2,116.84,116.84,116.84,87269
2024-08-14T04:05:00-04:00,116.85,117,116.84,116.98,116.98,35178
2024-08-14T04:06:00-04:00,116.95,117,116.87,116.9,116.9,22693
2024-08-14T04:07:00-04:00,116.91,116.92,116.82,116.85,116.85,22139
2024-08-14T04:08:00-04:00,116.83,116.92,116.69,116.7,116.7,50965
2024-08-14T04:09:00-04:00,116.7,116.7,116.63,116.64,116.64,21308
2024-08-14T04:10:00-04:00,116.63,116.64,116.41,116.41,116.41,42560
2024-08-14T04:11:00-04:00,116.42,116.42,116.27,116.36,116.36,25520
2024-08-14T04:12:00-04:00,116.37,116.7,116.3,116.65,116.65,34322
2024-08-14T04:13:00-04:00,116.66,116.71,116.62,116.67,116.67,15341
2024-08-14T04:14:00-04:00,116.67,116.78,116.5,116.55,116.55,23040
2024-08-14T04:15:00-04:00,116.55,116.55,116.35,116.35,116.35,13775
2024-08-14T04:16:00-04:00,116.35,116.7,116.34,116.45,116.45,24028
2024-08-14T04:17:00-04:00,116.49,116.6,116.42,116.6,116.6,5896
2024-08-14T04:18:00-04:00,116.6,116.62,116.5,116.54,116.54,11501
2024-08-14T04:19:00-04:00,116.59,116.74,116.56,116.73,116.73,11972
2024-08-14T04:20:00-04:00,116.73,116.8,116.73,116.79,116.79,10962
2024-08-14T04:21:00-04:00,116.78,116.88,116.78,116.86,116.86,10121
2024-08-14T04:22:00-04:00,116.86,116.9,116.85,116.89,116.89,23502
2024-08-14T04:23:00-04:00,116.91,117.02,116.9,117.02,117.02,21025
2024-08-14T04:24:00-04:00,117.03,117.03,116.87,116.92,116.92,21398
2024-08-14T04:25:00-04:00,116.9,116.9,116.88,116.88,116.88,4482
2024-08-14T04:26:00-04:00,116.9,116.94,116.88,116.93,116.93,4445
2024-08-14T04:27:00-04:00,116.94,116.97,116.78,116.79,116.79,12527
2024-08-14T04:28:00-04:00,116.78,116.79,116.68,116.71,116.71,10829
2024-08-14T04:29:00-04:00,116.71,116.81,116.71,116.76,116.76,7141
2024-08-14T04:30:00-04:00,116.78,116.85,116.78,116.83,116.83,4314
2024-08-14T04:31:00-04:00,116.8,116.82,116.78,116.8,116.8,15922
2024-08-14T04:32:00-04:00,116.84,116.9,116.84,116.9,116.9,3505
2024-08-14T04:33:00-04:00,116.9,116.95,116.9,116.95,116.95,8649
2024-08-14T04:34:00-04:00,116.96,116.98,116.91,116.91,116.91,11482
2024-08-14T04:35:00-04:00,116.93,116.94,116.89,116.89,116.89,9095
2024-08-14T04:36:00-04:00,116.89,116.97,116.87,116.91,116.91,18027
2024-08-14T04:37:00-04:00,116.87,116.87,116.78,116.78,116.78,9068
