Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,170.48,172,169.05,170.18,170.18,202728
2025-07-15T04:01:00-04:00,170.18,170.32,170.17,170.3,170.3,110999
2025-07-15T04:02:00-04:00,170.31,170.36,170.23,170.3,170.3,69316
2025-07-15T04:03:00-04:00,170.3,170.31,170.25,170.29,170.29,32507
2025-07-15T04:04:00-04:00,170.3,170.36,170.25,170.3,170.3,36898
2025-07-15T04:05:00-04:00,170.34,170.69,170.34,170.68,170.68,59567
2025-07-15T04:06:00-04:00,170.68,170.99,170.65,170.99,170.99,58832
2025-07-15T04:07:00-04:00,170.98,171.04,170.9,170.96,170.96,92568
2025-07-15T04:08:00-04:00,170.97,170.99,170.85,170.89,170.89,58089
2025-07-15T04:09:00-04:00,170.89,171.19,170.89,171.16,171.16,58352
2025-07-15T04:10:00-04:00,171.17,171.39,171.15,171.37,171.37,69645
2025-07-15T04:11:00-04:00,171.37,171.49,171.34,171.44,171.44,52178
2025-07-15T04:12:00-04:00,171.41,171.49,171.39,171.48,171.48,51188
2025-07-15T04:13:00-04:00,171.47,171.52,171.44,171.5,171.5,57530
2025-07-15T04:14:00-04:00,171.54,171.63,171.48,171.48,171.48,32175
2025-07-15T04:15:00-04:00,171.48,171.48,171.26,171.3,171.3,44314
2025-07-15T04:16:00-04:00,171.3,171.45,171.28,171.4,171.4,22459
2025-07-15T04:17:00-04:00,171.4,171.44,171.31,171.32,171.32,33211
2025-07-15T04:18:00-04:00,171.31,171.32,171.26,171.26,171.26,21471
2025-07-15T04:19:00-04:00,171.27,171.36,171.26,171.32,171.32,22989
2025-07-15T04:20:00-04:00,171.35,171.43,171.28,171.31,171.31,21583
2025-07-15T04:21:00-04:00,171.3,171.31,171.28,171.31,171.31,24414
2025-07-15T04:22:00-04:00,171.33,171.42,171.32,171.42,171.42,20347
2025-07-15T04:23:00-04:00,171.42,171.42,171.34,171.36,171.36,11740
2025-07-15T04:24:00-04:00,171.35,171.49,171.35,171.48,171.48,26165
2025-07-15T04:25:00-04:00,171.49,171.49,171.41,171.48,171.48,19105
2025-07-15T04:26:00-04:00,171.49,171.55,171.49,171.54,171.54,25469
2025-07-15T04:27:00-04:00,171.56,171.56,171.5,171.51,171.51,22863
2025-07-15T04:28:00-04:00,171.5,171.55,171.41,171.43,171.43,24779
2025-07-15T04:29:00-04:00,171.42,171.43,171.26,171.3,171.3,37815
2025-07-15T04:30:00-04:00,171.3,171.51,171.3,171.47,171.47,24232
2025-07-15T04:31:00-04:00,171.45,171.45,171.3,171.35,171.35,9847
2025-07-15T04:32:00-04:00,171.34,171.35,171.3,171.31,171.31,13294
2025-07-15T04:33:00-04:00,171.3,171.37,170.83,170.96,170.96,138697
2025-07-15T04:34:00-04:00,170.96,171.25,170.95,171.25,171.25,32371
2025-07-15T04:35:00-04:00,171.26,171.26,171,171.05,171.05,24240
2025-07-15T04:36:00-04:00,171.05,171.2,171.05,171.17,171.17,8436
2025-07-15T04:37:00-04:00,171.16,171.21,171.16,171.2,171.2,11065
2025-07-15T04:38:00-04:00,171.21,171.22,171.14,171.17,171.17,8558
2025-07-15T04:39:00-04:00,171.16,171.18,171,171.06,171.06,25192
2025-07-15T04:40:00-04:00,171.06,171.06,170.96,171.04,171.04,20636
2025-07-15T04:41:00-04:00,171.09,171.09,170.95,171.04,171.04,16524
2025-07-15T04:42:00-04:00,171.05,171.06,171.01,171.01,171.01,13922
2025-07-15T04:43:00-04:00,171.03,171.18,171.03,171.16,171.16,14802
2025-07-15T04:44:00-04:00,171.15,171.24,171.1,171.23,171.23,14686
2025-07-15T04:45:00-04:00,171.24,171.32,171.24,171.28,171.28,12558
2025-07-15T04:46:00-04:00,171.29,171.34,171.29,171.3,171.3,14344
2025-07-15T04:47:00-04:00,171.29,171.32,171.28,171.32,171.32,22504
2025-07-15T04:48:00-04:00,171.32,171.46,171.32,171.44,171.44,13615
2025-07-15T04:49:00-04:00,171.44,171.54,171.44,171.47,171.47,32124
2025-07-15T04:50:00-04:00,171.51,171.51,171.45,171.5,171.5,17402
2025-07-15T04:51:00-04:00,171.48,171.52,171.48,171.51,171.51,16583
2025-07-15T04:52:00-04:00,171.51,171.52,171.41,171.45,171.45,13658
2025-07-15T04:53:00-04:00,171.45,171.74,171.45,171.68,171.68,58737
2025-07-15T04:54:00-04:00,171.66,171.66,171.49,171.5,171.5,20645
2025-07-15T04:55:00-04:00,171.5,171.63,171.5,171.63,171.63,15032
2025-07-15T04:56:00-04:00,171.61,171.67,171.6,171.67,171.67,21627
2025-07-15T04:57:00-04:00,171.68,171.68,171.55,171.55,171.55,31671
2025-07-15T04:58:00-04:00,171.53,171.57,171.46,171.46,171.46,18642
2025-07-15T04:59:00-04:00,171.46,171.55,171.46,171.55,171.55,11793
2025-07-15T05:00:00-04:00,171.55,171.55,171.42,171.5,171.5,9949
2025-07-15T05:01:00-04:00,171.51,171.6,171.51,171.6,171.6,8715
2025-07-15T05:02:00-04:00,171.56,171.64,171.56,171.57,171.57,14998
2025-07-15T05:03:00-04:00,171.58,171.62,171.55,171.61,171.61,18322
2025-07-15T05:04:00-04:00,171.61,171.64,171.59,171.61,171.61,11556
2025-07-15T05:05:00-04:00,171.61,171.64,171.56,171.58,171.58,19358
2025-07-15T05:06:00-04:00,171.62,171.65,171.51,171.54,171.54,17651
2025-07-15T05:07:00-04:00,171.56,171.63,171.56,171.63,171.63,9108
2025-07-15T05:08:00-04:00,171.62,171.75,171.61,171.72,171.72,24018
2025-07-15T05:09:00-04:00,171.74,171.83,171.72,171.8,171.8,36925
2025-07-15T05:10:00-04:00,171.79,171.9,171.79,171.9,171.9,17099
2025-07-15T05:11:00-04:00,171.9,172.09,171.9,172.09,172.09,84996
2025-07-15T05:12:00-04:00,172.1,172.1,172.02,172.05,172.05,27138
2025-07-15T05:13:00-04:00,172.03,172.12,171.96,172.09,172.09,31063
2025-07-15T05:14:00-04:00,172.07,172.19,172.02,172.17,172.17,25825
2025-07-15T05:15:00-04:00,172.18,172.26,172.16,172.26,172.26,37054
2025-07-15T05:16:00-04:00,172.26,172.42,172.24,172.33,172.33,45477
2025-07-15T05:17:00-04:00,172.3,172.51,172.3,172.48,172.48,38709
2025-07-15T05:18:00-04:00,172.48,172.48,172.29,172.29,172.29,29361
2025-07-15T05:19:00-04:00,172.29,172.47,172.28,172.45,172.45,34262
2025-07-15T05:20:00-04:00,172.45,172.61,172.45,172.61,172.61,36832
2025-07-15T05:21:00-04:00,172.62,172.63,172.53,172.57,172.57,23879
2025-07-15T05:22:00-04:00,172.58,172.63,172.56,172.61,172.61,21572
2025-07-15T05:23:00-04:00,172.6,172.77,172.59,172.74,172.74,40584
2025-07-15T05:24:00-04:00,172.75,172.78,172.7,172.71,172.71,48976
2025-07-15T05:25:00-04:00,172.71,172.87,172.5,172.8,172.8,84346
2025-07-15T05:26:00-04:00,172.81,172.81,172.62,172.68,172.68,36020
2025-07-15T05:27:00-04:00,172.66,172.76,172.61,172.64,172.64,30929
2025-07-15T05:28:00-04:00,172.62,172.63,172.46,172.5,172.5,45341
2025-07-15T05:29:00-04:00,172.49,172.6,172.48,172.53,172.53,25933
2025-07-15T05:30:00-04:00,172.52,172.53,172.42,172.42,172.42,15159
2025-07-15T05:31:00-04:00,172.45,172.57,172.45,172.55,172.55,35672
2025-07-15T05:32:00-04:00,172.56,172.57,172.51,172.57,172.57,14698
2025-07-15T05:33:00-04:00,172.57,172.57,172.47,172.5,172.5,18100
2025-07-15T05:34:00-04:00,172.49,172.66,172.45,172.56,172.56,31135
2025-07-15T05:35:00-04:00,172.56,172.58,172.48,172.58,172.58,12581
2025-07-15T05:36:00-04:00,172.58,172.76,172.57,172.68,172.68,29632
2025-07-15T05:37:00-04:00,172.68,172.72,172.65,172.7,172.7,19599
2025-07-15T05:38:00-04:00,172.72,172.74,172.71,172.71,172.71,10358
2025-07-15T05:39:00-04:00,172.72,172.72,172.65,172.65,172.65,21243
2025-07-15T05:40:00-04:00,172.65,172.66,172.55,172.6,172.6,13932
2025-07-15T05:41:00-04:00,172.62,172.63,172.55,172.55,172.55,6987
2025-07-15T05:42:00-04:00,172.53,172.54,172.42,172.5,172.5,35504
2025-07-15T05:43:00-04:00,172.52,172.6,172.51,172.52,172.52,8375
2025-07-15T05:44:00-04:00,172.51,172.53,172.42,172.42,172.42,12988
2025-07-15T05:45:00-04:00,172.42,172.48,172.41,172.41,172.41,13571
2025-07-15T05:46:00-04:00,172.41,172.5,172.4,172.5,172.5,14145
2025-07-15T05:47:00-04:00,172.47,172.58,172.47,172.56,172.56,9678
2025-07-15T05:48:00-04:00,172.55,172.6,172.54,172.6,172.6,13412
2025-07-15T05:49:00-04:00,172.58,172.61,172.5,172.53,172.53,21618
2025-07-15T05:50:00-04:00,172.51,172.56,172.5,172.55,172.55,14956
2025-07-15T05:51:00-04:00,172.55,172.6,172.55,172.58,172.58,7996
2025-07-15T05:52:00-04:00,172.57,172.6,172.56,172.56,172.56,8119
2025-07-15T05:53:00-04:00,172.58,172.58,172.5,172.55,172.55,6596
2025-07-15T05:54:00-04:00,172.56,172.57,172.52,172.53,172.53,5158
2025-07-15T05:55:00-04:00,172.54,172.54,172.46,172.46,172.46,14875
2025-07-15T05:56:00-04:00,172.44,172.5,172.41,172.49,172.49,10094
2025-07-15T05:57:00-04:00,172.48,172.48,172.39,172.43,172.43,25686
2025-07-15T05:58:00-04:00,172.43,172.49,172.42,172.47,172.47,13158
