Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,217.51,218.4514,217.38,217.52,217.52,52966.52741
2026-05-12T04:01:00-04:00,217.5,218.38,216.9,217.44,217.44,353791.430458
2026-05-12T04:02:00-04:00,217.42,217.64,217.42,217.53,217.53,2513.872297
2026-05-12T04:03:00-04:00,217.59,217.62,217.14,217.28,217.28,12132.363417
2026-05-12T04:04:00-04:00,217.3,217.42,217.2,217.42,217.42,6221
2026-05-12T04:05:00-04:00,217.38,217.5,217.36,217.5,217.5,6504.517143
2026-05-12T04:06:00-04:00,217.52,217.52,217.32,217.33,217.33,10485.836002
2026-05-12T04:07:00-04:00,217.35,217.37,217.23,217.23,217.23,8802.114205
2026-05-12T04:08:00-04:00,217.23,217.23,217.09,217.15,217.15,6184.998068
2026-05-12T04:09:00-04:00,217.06,217.3,217.06,217.23,217.23,5266.737326
2026-05-12T04:10:00-04:00,217.15,217.29,217.14,217.14,217.14,5722.084578
2026-05-12T04:11:00-04:00,217.13,218.26,216.87,216.88,216.88,21204.698926
2026-05-12T04:12:00-04:00,216.89,216.93,216.79,216.93,216.93,6361.201556
2026-05-12T04:13:00-04:00,216.93,216.93,216.84,216.92,216.92,3532.259013
2026-05-12T04:14:00-04:00,216.99,217,216.84,216.96,216.96,5624.47091
2026-05-12T04:15:00-04:00,216.82,216.937,216.71,216.8,216.8,9513.997469
2026-05-12T04:16:00-04:00,216.76,216.99,216.7,216.93,216.93,10305.176391
2026-05-12T04:17:00-04:00,216.95,217.08,216.75,216.75,216.75,7703.04797
2026-05-12T04:18:00-04:00,216.74,216.85,216.74,216.83,216.83,4144.948299
2026-05-12T04:19:00-04:00,216.84,216.85,216.73,216.79,216.79,8066.2087
2026-05-12T04:20:00-04:00,216.79,216.9327,216.79,216.86,216.86,9787.724711
2026-05-12T04:21:00-04:00,216.94,216.94,216.81,216.82,216.82,6016.161921
2026-05-12T04:22:00-04:00,216.86,216.9194,216.8,216.8,216.8,10148.819732
2026-05-12T04:23:00-04:00,216.8,216.8,216.64,216.7,216.7,8846.032986
2026-05-12T04:24:00-04:00,216.68,216.8,216.53,216.54,216.54,11998.223223
