Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,172.39,172.58,172.3,172.5,172.5,13769
2025-12-18T04:01:00-05:00,172.5,172.66,172.5,172.65,172.65,6379
2025-12-18T04:02:00-05:00,172.66,172.67,172.46,172.52,172.52,8589
2025-12-18T04:03:00-05:00,172.55,172.6,172.35,172.43,172.43,5272
2025-12-18T04:04:00-05:00,172.43,172.43,172.4,172.4,172.4,6387
2025-12-18T04:05:00-05:00,172.4,172.41,172.35,172.41,172.41,3760
2025-12-18T04:06:00-05:00,172.44,172.49,172.44,172.48,172.48,3110
2025-12-18T04:07:00-05:00,172.56,172.58,172.54,172.54,172.54,4199
2025-12-18T04:08:00-05:00,172.6,172.62,172.54,172.58,172.58,4318
2025-12-18T04:09:00-05:00,172.59,172.65,172.56,172.6,172.6,6496
2025-12-18T04:10:00-05:00,172.55,172.62,172.55,172.62,172.62,2698
2025-12-18T04:11:00-05:00,172.63,172.63,172.5,172.57,172.57,4646
2025-12-18T04:12:00-05:00,172.55,172.58,172.5,172.51,172.51,4394
2025-12-18T04:13:00-05:00,172.55,172.6,172.52,172.52,172.52,2106
2025-12-18T04:14:00-05:00,172.52,172.61,172.52,172.61,172.61,2906
2025-12-18T04:15:00-05:00,172.55,172.55,172.51,172.52,172.52,3696
2025-12-18T04:16:00-05:00,172.53,172.53,172.36,172.36,172.36,3799
2025-12-18T04:17:00-05:00,172.47,172.55,172.47,172.54,172.54,2438
2025-12-18T04:18:00-05:00,172.56,172.56,172.46,172.5,172.5,4819
2025-12-18T04:19:00-05:00,172.56,172.6,172.43,172.43,172.43,7598
2025-12-18T04:20:00-05:00,172.4,172.44,172.32,172.4,172.4,3253
2025-12-18T04:21:00-05:00,172.4,172.52,172.4,172.52,172.52,3262
2025-12-18T04:22:00-05:00,172.55,172.6,172.52,172.56,172.56,3168
2025-12-18T04:23:00-05:00,172.56,172.56,172.47,172.5,172.5,3537
2025-12-18T04:24:00-05:00,172.52,172.56,172.52,172.54,172.54,2427
2025-12-18T04:25:00-05:00,172.5,172.5,172.4,172.44,172.44,4024
2025-12-18T04:26:00-05:00,172.41,172.45,172.41,172.45,172.45,3631
2025-12-18T04:27:00-05:00,172.45,172.45,172.34,172.34,172.34,4528
2025-12-18T04:28:00-05:00,172.33,172.36,172.32,172.35,172.35,2590
2025-12-18T04:29:00-05:00,172.36,172.4,172.33,172.4,172.4,3281
2025-12-18T04:30:00-05:00,172.4,172.48,172.4,172.48,172.48,2858
2025-12-18T04:31:00-05:00,172.5,172.54,172.5,172.54,172.54,1811
2025-12-18T04:32:00-05:00,172.54,172.55,172.52,172.55,172.55,2428
2025-12-18T04:33:00-05:00,172.57,172.57,172.52,172.54,172.54,4593
2025-12-18T04:34:00-05:00,172.52,172.55,172.52,172.52,172.52,965
2025-12-18T04:35:00-05:00,172.52,172.65,172.5,172.59,172.59,4531
2025-12-18T04:36:00-05:00,172.6,172.6,172.57,172.57,172.57,3594
2025-12-18T04:37:00-05:00,172.61,172.64,172.61,172.64,172.64,1374
2025-12-18T04:38:00-05:00,172.53,172.53,172.53,172.53,172.53,1057
2025-12-18T04:40:00-05:00,172.58,172.62,172.56,172.56,172.56,2695
2025-12-18T04:41:00-05:00,172.55,172.59,172.55,172.59,172.59,1528
2025-12-18T04:42:00-05:00,172.57,172.57,172.57,172.57,172.57,3913
2025-12-18T04:43:00-05:00,172.58,172.6,172.55,172.6,172.6,5736
2025-12-18T04:44:00-05:00,172.62,172.71,172.62,172.71,172.71,6433
2025-12-18T04:45:00-05:00,172.75,172.77,172.67,172.7,172.7,7980
2025-12-18T04:46:00-05:00,172.68,172.68,172.68,172.68,172.68,947
2025-12-18T04:47:00-05:00,172.72,172.76,172.72,172.76,172.76,2647
2025-12-18T04:48:00-05:00,172.75,172.76,172.73,172.75,172.75,6265
2025-12-18T04:49:00-05:00,172.75,172.77,172.75,172.76,172.76,7334
2025-12-18T04:50:00-05:00,172.76,172.81,172.76,172.8,172.8,7774
2025-12-18T04:51:00-05:00,172.8,172.85,172.79,172.84,172.84,3254
2025-12-18T04:52:00-05:00,172.85,172.9,172.85,172.9,172.9,5056
2025-12-18T04:53:00-05:00,172.91,173,172.84,173,173,18456
2025-12-18T04:54:00-05:00,172.99,173.01,172.89,172.91,172.91,20854
2025-12-18T04:55:00-05:00,172.94,173,172.92,172.95,172.95,4561
2025-12-18T04:56:00-05:00,172.92,172.92,172.9,172.9,172.9,2046
2025-12-18T04:57:00-05:00,172.89,172.89,172.85,172.85,172.85,2585
2025-12-18T04:58:00-05:00,172.9,172.95,172.9,172.95,172.95,3528
2025-12-18T04:59:00-05:00,172.95,172.95,172.95,172.95,172.95,1953
2025-12-18T05:00:00-05:00,172.93,172.95,172.93,172.95,172.95,762
2025-12-18T05:01:00-05:00,172.93,172.95,172.87,172.95,172.95,3562
2025-12-18T05:02:00-05:00,172.95,172.95,172.9,172.9,172.9,1406
2025-12-18T05:03:00-05:00,172.87,172.88,172.85,172.88,172.88,2514
2025-12-18T05:04:00-05:00,172.87,172.87,172.82,172.82,172.82,6786
2025-12-18T05:05:00-05:00,172.83,172.92,172.83,172.92,172.92,4353
2025-12-18T05:06:00-05:00,172.88,172.9,172.88,172.9,172.9,794
2025-12-18T05:07:00-05:00,172.85,172.85,172.76,172.79,172.79,4492
2025-12-18T05:08:00-05:00,172.75,172.83,172.74,172.75,172.75,4783
2025-12-18T05:09:00-05:00,172.75,172.75,172.74,172.74,172.74,1929
2025-12-18T05:10:00-05:00,172.72,172.72,172.72,172.72,172.72,864
2025-12-18T05:11:00-05:00,172.76,172.88,172.76,172.85,172.85,2783
2025-12-18T05:12:00-05:00,172.8,172.8,172.79,172.79,172.79,1800
2025-12-18T05:13:00-05:00,172.73,172.73,172.72,172.72,172.72,1295
2025-12-18T05:14:00-05:00,172.75,172.75,172.74,172.74,172.74,794
2025-12-18T05:15:00-05:00,172.78,172.82,172.78,172.82,172.82,1002
2025-12-18T05:16:00-05:00,172.8,172.8,172.8,172.8,172.8,645
2025-12-18T05:17:00-05:00,172.8,172.8,172.8,172.8,172.8,870
2025-12-18T05:18:00-05:00,172.82,172.89,172.82,172.89,172.89,1712
2025-12-18T05:19:00-05:00,172.89,172.94,172.89,172.89,172.89,3480
2025-12-18T05:20:00-05:00,172.85,172.91,172.83,172.83,172.83,2961
2025-12-18T05:21:00-05:00,172.83,172.83,172.83,172.83,172.83,763
2025-12-18T05:22:00-05:00,172.81,172.81,172.69,172.75,172.75,6772
2025-12-18T05:23:00-05:00,172.76,172.77,172.76,172.77,172.77,1392
