Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,132.95,135.29,132.95,134.78,134.78,228375
2025-01-02T04:01:00-05:00,134.77,135.07,134.76,134.99,134.99,30918
2025-01-02T04:02:00-05:00,135,135.38,134.99,135.23,135.23,32664
2025-01-02T04:03:00-05:00,135.2,135.31,134.88,135.19,135.19,40304
2025-01-02T04:04:00-05:00,135.18,135.29,135.06,135.19,135.19,9569
2025-01-02T04:05:00-05:00,135.18,135.35,135.04,135.32,135.32,17951
2025-01-02T04:06:00-05:00,135.34,135.56,135.32,135.425,135.425,35530
2025-01-02T04:07:00-05:00,135.35,135.42,135.27,135.42,135.42,10983
2025-01-02T04:08:00-05:00,135.41,135.51,135.4,135.49,135.49,14909
2025-01-02T04:09:00-05:00,135.48,135.5,135.43,135.43,135.43,11084
2025-01-02T04:10:00-05:00,135.43,135.5,135.38,135.49,135.49,10603
2025-01-02T04:11:00-05:00,135.48,135.5,135.44,135.5,135.5,12190
2025-01-02T04:12:00-05:00,135.5,135.72,135.5,135.69,135.69,22136
2025-01-02T04:13:00-05:00,135.66,135.8,135.59,135.69,135.69,18553
2025-01-02T04:14:00-05:00,135.7,135.71,135.64,135.68,135.68,9380
2025-01-02T04:15:00-05:00,135.73,135.73,135.6,135.66,135.66,12840
2025-01-02T04:16:00-05:00,135.7,135.74,135.7,135.73,135.73,2522
2025-01-02T04:17:00-05:00,135.73,135.94,135.73,135.89,135.89,23090
2025-01-02T04:18:00-05:00,135.86,135.88,135.63,135.64,135.64,13924
2025-01-02T04:19:00-05:00,135.64,135.64,135.42,135.5,135.5,18221
2025-01-02T04:20:00-05:00,135.57,135.66,135.55,135.55,135.55,8742
2025-01-02T04:21:00-05:00,135.56,135.56,135.42,135.43,135.43,4775
2025-01-02T04:22:00-05:00,135.43,135.47,135.34,135.46,135.46,12754
2025-01-02T04:23:00-05:00,135.47,135.51,135.45,135.51,135.51,8739
2025-01-02T04:24:00-05:00,135.5,135.53,135.45,135.49,135.49,5226
2025-01-02T04:25:00-05:00,135.45,135.45,135.41,135.41,135.41,2827
2025-01-02T04:26:00-05:00,135.41,135.47,135.38,135.47,135.47,8139
2025-01-02T04:27:00-05:00,135.44,135.47,135.36,135.45,135.45,11708
2025-01-02T04:28:00-05:00,135.49,135.55,135.48,135.53,135.53,8917
2025-01-02T04:29:00-05:00,135.51,135.7,135.5,135.7,135.7,9141
2025-01-02T04:30:00-05:00,135.67,135.67,135.59,135.62,135.62,3839
2025-01-02T04:31:00-05:00,135.58,135.58,135.55,135.56,135.56,2628
2025-01-02T04:32:00-05:00,135.63,135.7,135.63,135.63,135.63,4332
2025-01-02T04:33:00-05:00,135.63,135.63,135.55,135.59,135.59,3239
2025-01-02T04:34:00-05:00,135.55,135.6,135.55,135.6,135.6,2812
2025-01-02T04:35:00-05:00,135.65,135.72,135.64,135.64,135.64,4481
2025-01-02T04:36:00-05:00,135.63,135.63,135.57,135.62,135.62,2321
2025-01-02T04:37:00-05:00,135.55,135.58,135.55,135.58,135.58,2559
2025-01-02T04:38:00-05:00,135.55,135.65,135.45,135.49,135.49,11099
2025-01-02T04:39:00-05:00,135.48,135.53,135.41,135.53,135.53,5071
2025-01-02T04:40:00-05:00,135.5,135.51,135.47,135.51,135.51,4888
2025-01-02T04:41:00-05:00,135.54,135.64,135.54,135.62,135.62,7298
2025-01-02T04:42:00-05:00,135.63,135.73,135.63,135.73,135.73,3629
2025-01-02T04:43:00-05:00,135.73,135.8,135.66,135.79,135.79,5108
2025-01-02T04:44:00-05:00,135.79,135.82,135.7,135.74,135.74,12128
2025-01-02T04:45:00-05:00,135.74,135.77,135.74,135.76,135.76,3097
2025-01-02T04:46:00-05:00,135.76,135.76,135.75,135.75,135.75,5793
2025-01-02T04:47:00-05:00,135.76,135.82,135.76,135.81,135.81,4341
2025-01-02T04:48:00-05:00,135.83,135.83,135.75,135.75,135.75,3329
2025-01-02T04:50:00-05:00,135.76,135.77,135.76,135.76,135.76,1678
2025-01-02T04:51:00-05:00,135.74,135.74,135.7,135.7,135.7,1677
2025-01-02T04:52:00-05:00,135.7,135.76,135.69,135.7,135.7,3315
2025-01-02T04:53:00-05:00,135.7,135.7,135.67,135.67,135.67,1172
2025-01-02T04:54:00-05:00,135.65,135.67,135.61,135.67,135.67,3375
2025-01-02T04:55:00-05:00,135.7,135.77,135.7,135.77,135.77,5532
2025-01-02T04:56:00-05:00,135.75,135.79,135.75,135.79,135.79,9231
2025-01-02T04:57:00-05:00,135.79,135.84,135.79,135.8,135.8,4207
2025-01-02T04:59:00-05:00,135.85,135.97,135.85,135.96,135.96,17238
2025-01-02T05:00:00-05:00,135.96,136.11,135.96,136.07,136.07,22680
2025-01-02T05:01:00-05:00,136.07,136.07,135.9,135.92,135.92,6957
2025-01-02T05:02:00-05:00,135.99,136,135.93,135.93,135.93,2217
2025-01-02T05:03:00-05:00,135.94,135.94,135.94,135.94,135.94,1041
2025-01-02T05:04:00-05:00,135.94,135.94,135.82,135.85,135.85,3012
2025-01-02T05:05:00-05:00,135.89,135.91,135.85,135.85,135.85,3015
2025-01-02T05:06:00-05:00,135.84,135.84,135.75,135.8,135.8,8860
2025-01-02T05:07:00-05:00,135.75,135.84,135.72,135.84,135.84,1576
2025-01-02T05:09:00-05:00,135.89,135.91,135.89,135.91,135.91,1036
2025-01-02T05:10:00-05:00,135.9,135.9,135.86,135.9,135.9,2743
2025-01-02T05:11:00-05:00,135.9,135.92,135.9,135.9,135.9,9704
2025-01-02T05:12:00-05:00,135.87,135.87,135.69,135.72,135.72,9116
2025-01-02T05:13:00-05:00,135.72,135.72,135.6,135.6,135.6,9452
2025-01-02T05:14:00-05:00,135.7,135.72,135.7,135.7,135.7,1598
2025-01-02T05:15:00-05:00,135.71,135.76,135.7,135.76,135.76,4307
2025-01-02T05:16:00-05:00,135.78,135.79,135.73,135.79,135.79,1360
2025-01-02T05:17:00-05:00,135.75,135.8,135.75,135.8,135.8,1821
2025-01-02T05:18:00-05:00,135.84,135.84,135.84,135.84,135.84,517
2025-01-02T05:19:00-05:00,135.78,135.81,135.61,135.75,135.75,6948
2025-01-02T05:20:00-05:00,135.77,135.78,135.75,135.75,135.75,1383
2025-01-02T05:22:00-05:00,135.79,135.82,135.71,135.71,135.71,3875
2025-01-02T05:23:00-05:00,135.72,135.74,135.72,135.74,135.74,1641
2025-01-02T05:24:00-05:00,135.7,135.73,135.7,135.73,135.73,1809
2025-01-02T05:25:00-05:00,135.79,135.82,135.79,135.82,135.82,925
2025-01-02T05:26:00-05:00,135.76,135.87,135.75,135.87,135.87,1825
2025-01-02T05:27:00-05:00,135.82,135.82,135.82,135.82,135.82,2499
2025-01-02T05:28:00-05:00,135.84,135.84,135.81,135.81,135.81,730
2025-01-02T05:29:00-05:00,135.8,135.81,135.79,135.8,135.8,5694
2025-01-02T05:30:00-05:00,135.78,135.78,135.73,135.76,135.76,6940
2025-01-02T05:31:00-05:00,135.79,135.79,135.78,135.79,135.79,876
2025-01-02T05:32:00-05:00,135.78,135.78,135.76,135.78,135.78,3173
2025-01-02T05:33:00-05:00,135.78,135.78,135.77,135.77,135.77,1215
2025-01-02T05:34:00-05:00,135.78,135.84,135.78,135.83,135.83,2278
2025-01-02T05:35:00-05:00,135.83,135.9,135.81,135.89,135.89,4518
2025-01-02T05:36:00-05:00,135.92,135.96,135.9,135.96,135.96,7270
2025-01-02T05:37:00-05:00,135.95,135.97,135.92,135.97,135.97,3388
2025-01-02T05:38:00-05:00,135.95,135.95,135.95,135.95,135.95,1100
2025-01-02T05:39:00-05:00,135.95,135.95,135.9,135.9,135.9,934
2025-01-02T05:40:00-05:00,135.91,135.91,135.81,135.86,135.86,2480
2025-01-02T05:41:00-05:00,135.87,135.87,135.85,135.85,135.85,936
2025-01-02T05:42:00-05:00,135.84,135.87,135.84,135.87,135.87,1498
2025-01-02T05:43:00-05:00,135.83,135.83,135.8,135.8,135.8,1578
2025-01-02T05:44:00-05:00,135.84,135.86,135.84,135.86,135.86,1337
2025-01-02T05:45:00-05:00,135.86,135.9,135.86,135.9,135.9,2135
2025-01-02T05:46:00-05:00,135.92,135.94,135.9,135.9,135.9,2794
2025-01-02T05:47:00-05:00,135.92,135.92,135.92,135.92,135.92,266
2025-01-02T05:48:00-05:00,135.88,135.94,135.88,135.91,135.91,4141
2025-01-02T05:49:00-05:00,135.93,135.94,135.88,135.88,135.88,2712
2025-01-02T05:50:00-05:00,135.92,135.92,135.87,135.87,135.87,1457
2025-01-02T05:51:00-05:00,135.86,135.91,135.63,135.79,135.79,10589
2025-01-02T05:52:00-05:00,135.79,135.8,135.7,135.74,135.74,3846
2025-01-02T05:53:00-05:00,135.75,135.75,135.72,135.72,135.72,1212
2025-01-02T05:54:00-05:00,135.83,135.9,135.83,135.86,135.86,4138
2025-01-02T05:55:00-05:00,135.86,135.9,135.86,135.89,135.89,1020
