Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,182.86,183.88,182.5,182.78,182.78,98479
2025-07-31T04:01:00-04:00,182.76,183.01,182.67,183,183,41182
2025-07-31T04:02:00-04:00,182.97,183.1,182.92,182.92,182.92,47477
2025-07-31T04:03:00-04:00,182.92,182.92,182.68,182.68,182.68,30336
2025-07-31T04:04:00-04:00,182.7,182.75,182.59,182.75,182.75,29470
2025-07-31T04:05:00-04:00,182.75,182.75,182.55,182.59,182.59,25641
2025-07-31T04:06:00-04:00,182.57,182.6,182.35,182.6,182.6,45841
2025-07-31T04:07:00-04:00,182.6,182.62,182.45,182.5,182.5,32219
2025-07-31T04:08:00-04:00,182.5,182.5,182.43,182.43,182.43,12325
2025-07-31T04:09:00-04:00,182.47,182.47,182.3,182.33,182.33,16102
2025-07-31T04:10:00-04:00,182.34,182.6,182.34,182.55,182.55,24359
2025-07-31T04:11:00-04:00,182.55,182.67,182.49,182.56,182.56,23071
2025-07-31T04:12:00-04:00,182.6,182.63,182.6,182.62,182.62,6603
2025-07-31T04:13:00-04:00,182.64,182.73,182.63,182.68,182.68,17476
2025-07-31T04:14:00-04:00,182.7,182.7,182.6,182.62,182.62,21295
2025-07-31T04:15:00-04:00,182.61,182.72,182.6,182.62,182.62,19378
2025-07-31T04:16:00-04:00,182.64,182.66,182.56,182.66,182.66,24257
2025-07-31T04:17:00-04:00,182.63,182.63,182.58,182.58,182.58,9623
2025-07-31T04:18:00-04:00,182.61,182.61,182.47,182.47,182.47,17124
2025-07-31T04:19:00-04:00,182.49,182.49,182.38,182.38,182.38,9833
2025-07-31T04:20:00-04:00,182.42,182.48,182.41,182.48,182.48,11070
2025-07-31T04:21:00-04:00,182.42,182.45,182.41,182.43,182.43,6897
2025-07-31T04:22:00-04:00,182.42,182.43,182.33,182.38,182.38,13509
2025-07-31T04:23:00-04:00,182.38,182.43,182.38,182.42,182.42,4731
2025-07-31T04:24:00-04:00,182.42,182.48,182.37,182.48,182.48,16563
2025-07-31T04:25:00-04:00,182.49,182.66,182.49,182.63,182.63,25223
2025-07-31T04:26:00-04:00,182.61,182.68,182.59,182.68,182.68,7593
2025-07-31T04:27:00-04:00,182.68,182.68,182.57,182.61,182.61,6472
2025-07-31T04:28:00-04:00,182.62,182.63,182.58,182.58,182.58,10981
2025-07-31T04:29:00-04:00,182.55,182.55,182.54,182.55,182.55,3385
2025-07-31T04:30:00-04:00,182.54,182.65,182.5,182.57,182.57,20055
