Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,182.19,182.3,182,182,182,11986
2025-12-03T04:01:00-05:00,182.04,182.05,181.9,182.04,182.04,8937
2025-12-03T04:02:00-05:00,181.99,182.12,181.99,182.12,182.12,8962
2025-12-03T04:03:00-05:00,182.12,182.25,182.03,182.23,182.23,10516
2025-12-03T04:04:00-05:00,182.24,182.25,182.15,182.2,182.2,6105
2025-12-03T04:05:00-05:00,182.25,182.28,182.17,182.17,182.17,4958
2025-12-03T04:06:00-05:00,182.13,182.17,182.04,182.08,182.08,7077
2025-12-03T04:07:00-05:00,182.16,182.23,182.16,182.22,182.22,2951
2025-12-03T04:08:00-05:00,182.18,182.2,182.1,182.1,182.1,6379
2025-12-03T04:09:00-05:00,182.11,182.11,182,182.02,182.02,6670
2025-12-03T04:10:00-05:00,182.11,182.11,182.05,182.05,182.05,1933
2025-12-03T04:11:00-05:00,182.04,182.16,182.03,182.15,182.15,2304
2025-12-03T04:12:00-05:00,182.13,182.18,182.12,182.14,182.14,2573
2025-12-03T04:13:00-05:00,182.14,182.18,182.11,182.11,182.11,2825
2025-12-03T04:14:00-05:00,182.13,182.14,182.05,182.08,182.08,2008
2025-12-03T04:15:00-05:00,182.1,182.1,182,182.03,182.03,2824
2025-12-03T04:16:00-05:00,182.03,182.03,181.89,181.89,181.89,5135
2025-12-03T04:17:00-05:00,181.9,181.93,181.88,181.9,181.9,4850
2025-12-03T04:18:00-05:00,181.86,181.9,181.75,181.84,181.84,10008
2025-12-03T04:19:00-05:00,181.9,181.9,181.85,181.85,181.85,4106
2025-12-03T04:20:00-05:00,181.79,181.82,181.79,181.82,181.82,2196
2025-12-03T04:21:00-05:00,181.84,181.84,181.8,181.83,181.83,1435
2025-12-03T04:22:00-05:00,181.81,181.83,181.79,181.83,181.83,1813
2025-12-03T04:23:00-05:00,181.84,181.85,181.84,181.84,181.84,1432
2025-12-03T04:24:00-05:00,181.8,181.8,181.76,181.78,181.78,2500
2025-12-03T04:25:00-05:00,181.76,181.76,181.76,181.76,181.76,782
2025-12-03T04:26:00-05:00,181.76,181.82,181.7,181.72,181.72,5885
2025-12-03T04:27:00-05:00,181.76,181.76,181.75,181.75,181.75,1073
2025-12-03T04:28:00-05:00,181.72,181.72,181.68,181.7,181.7,2138
2025-12-03T04:29:00-05:00,181.72,181.84,181.72,181.75,181.75,4381
2025-12-03T04:30:00-05:00,181.79,181.81,181.74,181.74,181.74,2301
2025-12-03T04:31:00-05:00,181.73,181.79,181.69,181.78,181.78,8841
2025-12-03T04:32:00-05:00,181.78,181.81,181.78,181.81,181.81,2669
2025-12-03T04:33:00-05:00,181.88,181.9,181.88,181.9,181.9,1347
2025-12-03T04:34:00-05:00,181.88,181.88,181.84,181.84,181.84,970
2025-12-03T04:35:00-05:00,181.88,181.95,181.8,181.81,181.81,6214
2025-12-03T04:37:00-05:00,181.91,181.91,181.85,181.85,181.85,2803
2025-12-03T04:38:00-05:00,181.86,181.87,181.84,181.85,181.85,1400
2025-12-03T04:39:00-05:00,181.85,181.9,181.85,181.9,181.9,4345
2025-12-03T04:40:00-05:00,181.87,181.9,181.87,181.9,181.9,3267
2025-12-03T04:41:00-05:00,181.9,181.97,181.88,181.93,181.93,4205
2025-12-03T04:42:00-05:00,181.94,181.94,181.83,181.85,181.85,5065
2025-12-03T04:43:00-05:00,181.87,181.92,181.87,181.92,181.92,3857
2025-12-03T04:45:00-05:00,181.91,181.94,181.91,181.94,181.94,864
2025-12-03T04:46:00-05:00,181.95,181.99,181.95,181.99,181.99,1763
2025-12-03T04:47:00-05:00,181.96,181.96,181.88,181.89,181.89,1473
2025-12-03T04:48:00-05:00,181.93,181.93,181.9,181.9,181.9,3056
2025-12-03T04:49:00-05:00,181.92,181.94,181.91,181.92,181.92,2879
2025-12-03T04:50:00-05:00,181.96,181.96,181.94,181.94,181.94,952
2025-12-03T04:51:00-05:00,182,182,181.99,182,182,6041
2025-12-03T04:52:00-05:00,182.02,182.1,182.02,182.1,182.1,5780
2025-12-03T04:53:00-05:00,182.14,182.14,182.12,182.14,182.14,3257
2025-12-03T04:54:00-05:00,182.14,182.14,182.11,182.14,182.14,4483
2025-12-03T04:55:00-05:00,182.13,182.14,182.1,182.1,182.1,4248
2025-12-03T04:56:00-05:00,182.16,182.2,182.15,182.2,182.2,6540
2025-12-03T04:57:00-05:00,182.18,182.22,182.18,182.2,182.2,8188
2025-12-03T04:58:00-05:00,182.16,182.2,182.15,182.2,182.2,4650
2025-12-03T04:59:00-05:00,182.21,182.25,182.19,182.2,182.2,9519
2025-12-03T05:00:00-05:00,182.22,182.28,182.21,182.28,182.28,9225
2025-12-03T05:01:00-05:00,182.3,182.3,182.27,182.27,182.27,1153
2025-12-03T05:02:00-05:00,182.21,182.21,182.21,182.21,182.21,1725
2025-12-03T05:03:00-05:00,182.21,182.22,182.17,182.17,182.17,2098
2025-12-03T05:04:00-05:00,182.17,182.17,182.12,182.14,182.14,1732
2025-12-03T05:05:00-05:00,182.16,182.21,182.12,182.15,182.15,6440
2025-12-03T05:06:00-05:00,182.17,182.17,182.17,182.17,182.17,1116
2025-12-03T05:07:00-05:00,182.16,182.16,182.16,182.16,182.16,231
2025-12-03T05:08:00-05:00,182.14,182.15,182.12,182.14,182.14,1749
2025-12-03T05:09:00-05:00,182.15,182.18,182.15,182.18,182.18,1003
2025-12-03T05:10:00-05:00,182.15,182.15,182.1,182.11,182.11,2966
2025-12-03T05:11:00-05:00,182.11,182.19,182.11,182.17,182.17,3141
2025-12-03T05:12:00-05:00,182.19,182.22,182.18,182.21,182.21,3374
2025-12-03T05:13:00-05:00,182.2,182.23,182.2,182.23,182.23,2773
2025-12-03T05:14:00-05:00,182.22,182.23,182.2,182.2,182.2,1310
2025-12-03T05:15:00-05:00,182.22,182.24,182.22,182.24,182.24,2337
2025-12-03T05:16:00-05:00,182.25,182.25,182.21,182.21,182.21,2295
2025-12-03T05:17:00-05:00,182.22,182.22,182.22,182.22,182.22,734
2025-12-03T05:18:00-05:00,182.24,182.3,182.24,182.3,182.3,1582
2025-12-03T05:19:00-05:00,182.32,182.36,182.32,182.36,182.36,1568
2025-12-03T05:20:00-05:00,182.33,182.33,182.28,182.28,182.28,1371
2025-12-03T05:21:00-05:00,182.3,182.3,182.3,182.3,182.3,377
2025-12-03T05:22:00-05:00,182.3,182.31,182.3,182.31,182.31,1381
2025-12-03T05:23:00-05:00,182.3,182.3,182.28,182.28,182.28,868
2025-12-03T05:24:00-05:00,182.27,182.27,182.25,182.25,182.25,720
2025-12-03T05:25:00-05:00,182.29,182.29,182.28,182.28,182.28,719
2025-12-03T05:26:00-05:00,182.29,182.35,182.29,182.35,182.35,1269
