Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,141.94,142.41,141.8,142.4,142.4,104460
2025-05-29T04:01:00-04:00,142.39,142.47,142.2,142.24,142.24,73240
2025-05-29T04:02:00-04:00,142.25,142.4,141.98,142.14,142.14,68730
2025-05-29T04:03:00-04:00,142.14,142.2,141.95,142.04,142.04,40464
2025-05-29T04:04:00-04:00,141.98,142.06,141.94,142,142,42911
2025-05-29T04:05:00-04:00,141.99,142.18,141.91,142.18,142.18,44601
2025-05-29T04:06:00-04:00,142.19,142.2,142.1,142.16,142.16,28381
2025-05-29T04:07:00-04:00,142.12,142.15,142.06,142.09,142.09,15589
2025-05-29T04:08:00-04:00,142.09,142.19,142.04,142.15,142.15,33056
2025-05-29T04:09:00-04:00,142.16,142.2,142.11,142.12,142.12,30447
2025-05-29T04:10:00-04:00,142.13,142.2,142.1,142.14,142.14,20842
2025-05-29T04:11:00-04:00,142.14,142.17,142.1,142.11,142.11,18059
2025-05-29T04:12:00-04:00,142.13,142.2,142.11,142.16,142.16,20486
2025-05-29T04:13:00-04:00,142.17,142.2,142.13,142.13,142.13,31980
2025-05-29T04:14:00-04:00,142.13,142.22,142.13,142.2,142.2,25090
2025-05-29T04:15:00-04:00,142.22,142.23,142.16,142.16,142.16,27451
2025-05-29T04:16:00-04:00,142.14,142.21,142.1,142.1,142.1,26041
2025-05-29T04:17:00-04:00,142.12,142.15,142.1,142.1,142.1,14114
2025-05-29T04:18:00-04:00,142.12,142.16,142.1,142.12,142.12,19133
2025-05-29T04:19:00-04:00,142.13,142.13,142.1,142.1,142.1,11707
2025-05-29T04:20:00-04:00,142.09,142.13,142.08,142.08,142.08,27081
2025-05-29T04:21:00-04:00,142.08,142.09,142.02,142.07,142.07,28271
2025-05-29T04:22:00-04:00,142.06,142.08,142,142.02,142.02,31356
2025-05-29T04:23:00-04:00,142.02,142.05,142,142.04,142.04,18138
2025-05-29T04:24:00-04:00,142.02,142.02,141.91,141.94,141.94,13700
2025-05-29T04:25:00-04:00,141.94,141.96,141.69,141.69,141.69,56626
2025-05-29T04:26:00-04:00,141.69,141.71,141.58,141.6,141.6,47101
2025-05-29T04:27:00-04:00,141.6,141.65,141.51,141.56,141.56,53491
2025-05-29T04:28:00-04:00,141.58,141.63,141.4,141.46,141.46,72589
2025-05-29T04:29:00-04:00,141.46,141.6,141.44,141.55,141.55,21283
2025-05-29T04:30:00-04:00,141.54,141.8,141.54,141.78,141.78,47157
2025-05-29T04:31:00-04:00,141.77,141.77,141.6,141.67,141.67,30837
2025-05-29T04:32:00-04:00,141.68,141.7,141.57,141.57,141.57,14577
2025-05-29T04:33:00-04:00,141.56,141.57,141.46,141.48,141.48,54511
2025-05-29T04:34:00-04:00,141.43,141.45,141.34,141.4,141.4,39988
2025-05-29T04:35:00-04:00,141.39,141.56,141.36,141.55,141.55,25065
2025-05-29T04:36:00-04:00,141.57,141.67,141.56,141.62,141.62,19872
2025-05-29T04:37:00-04:00,141.6,141.63,141.45,141.53,141.53,14619
2025-05-29T04:38:00-04:00,141.51,141.56,141.45,141.54,141.54,15250
2025-05-29T04:39:00-04:00,141.58,141.67,141.58,141.67,141.67,11997
2025-05-29T04:40:00-04:00,141.64,141.68,141.6,141.66,141.66,9088
2025-05-29T04:41:00-04:00,141.67,141.83,141.65,141.72,141.72,23095
2025-05-29T04:42:00-04:00,141.74,141.8,141.72,141.79,141.79,14108
2025-05-29T04:43:00-04:00,141.81,141.99,141.81,141.9,141.9,40484
2025-05-29T04:44:00-04:00,141.88,141.9,141.74,141.74,141.74,8331
2025-05-29T04:45:00-04:00,141.75,141.82,141.7,141.82,141.82,16330
2025-05-29T04:46:00-04:00,141.79,141.85,141.69,141.75,141.75,13675
2025-05-29T04:47:00-04:00,141.78,141.85,141.78,141.85,141.85,9262
2025-05-29T04:48:00-04:00,141.84,141.88,141.83,141.88,141.88,5142
2025-05-29T04:49:00-04:00,141.87,141.87,141.78,141.81,141.81,17435
2025-05-29T04:50:00-04:00,141.78,141.78,141.7,141.73,141.73,9994
2025-05-29T04:51:00-04:00,141.74,141.84,141.74,141.84,141.84,6340
2025-05-29T04:52:00-04:00,141.82,141.84,141.77,141.77,141.77,15178
2025-05-29T04:53:00-04:00,141.8,141.82,141.74,141.79,141.79,15955
2025-05-29T04:54:00-04:00,141.76,141.76,141.68,141.68,141.68,10439
2025-05-29T04:55:00-04:00,141.68,141.75,141.68,141.71,141.71,11819
2025-05-29T04:56:00-04:00,141.71,141.79,141.7,141.75,141.75,7810
2025-05-29T04:57:00-04:00,141.7,141.71,141.65,141.7,141.7,8582
2025-05-29T04:58:00-04:00,141.67,141.69,141.6,141.62,141.62,21960
2025-05-29T04:59:00-04:00,141.62,141.67,141.6,141.64,141.64,16485
2025-05-29T05:00:00-04:00,141.68,141.73,141.63,141.73,141.73,12904
2025-05-29T05:01:00-04:00,141.72,141.75,141.67,141.75,141.75,12961
2025-05-29T05:02:00-04:00,141.73,141.8,141.68,141.74,141.74,25257
2025-05-29T05:03:00-04:00,141.76,141.82,141.74,141.82,141.82,13309
2025-05-29T05:04:00-04:00,141.8,141.9,141.79,141.87,141.87,22136
2025-05-29T05:05:00-04:00,141.86,141.92,141.8,141.83,141.83,28697
2025-05-29T05:06:00-04:00,141.83,141.94,141.81,141.94,141.94,11958
2025-05-29T05:07:00-04:00,141.91,142.05,141.9,142.01,142.01,42262
2025-05-29T05:08:00-04:00,142,142.09,141.98,142.04,142.04,24253
2025-05-29T05:09:00-04:00,142.06,142.08,142.02,142.08,142.08,11205
2025-05-29T05:10:00-04:00,142.06,142.06,141.93,141.93,141.93,18227
2025-05-29T05:11:00-04:00,141.92,142,141.92,141.97,141.97,8052
2025-05-29T05:12:00-04:00,141.99,142,141.98,141.99,141.99,6369
2025-05-29T05:13:00-04:00,141.99,142.06,141.99,142.04,142.04,10948
2025-05-29T05:14:00-04:00,142.01,142.04,141.97,142,142,30854
2025-05-29T05:15:00-04:00,142,142.01,141.92,141.92,141.92,11816
2025-05-29T05:16:00-04:00,141.95,142.13,141.95,142.1,142.1,41929
2025-05-29T05:17:00-04:00,142.1,142.18,142.08,142.16,142.16,47539
2025-05-29T05:18:00-04:00,142.14,142.23,142.1,142.23,142.23,48852
2025-05-29T05:19:00-04:00,142.2,142.38,142.2,142.35,142.35,69387
2025-05-29T05:20:00-04:00,142.31,142.34,142.2,142.2,142.2,18851
2025-05-29T05:21:00-04:00,142.23,142.24,142.14,142.24,142.24,20691
2025-05-29T05:22:00-04:00,142.23,142.35,142.23,142.27,142.27,19615
2025-05-29T05:23:00-04:00,142.26,142.37,142.24,142.37,142.37,21347
2025-05-29T05:24:00-04:00,142.37,142.38,142.35,142.35,142.35,26643
2025-05-29T05:25:00-04:00,142.35,142.42,142.35,142.4,142.4,38568
2025-05-29T05:26:00-04:00,142.4,142.4,142.25,142.31,142.31,30670
2025-05-29T05:27:00-04:00,142.3,142.31,142.25,142.25,142.25,16887
2025-05-29T05:28:00-04:00,142.27,142.32,142.25,142.27,142.27,25287
2025-05-29T05:29:00-04:00,142.25,142.36,142.25,142.36,142.36,42418
2025-05-29T05:30:00-04:00,142.37,142.7,142.36,142.69,142.69,123365
2025-05-29T05:31:00-04:00,142.69,142.92,142.69,142.9,142.9,98731
2025-05-29T05:32:00-04:00,142.9,142.91,142.88,142.9,142.9,47071
2025-05-29T05:33:00-04:00,142.89,142.92,142.88,142.91,142.91,38097
2025-05-29T05:34:00-04:00,142.92,142.99,142.8,142.94,142.94,72830
2025-05-29T05:35:00-04:00,142.94,143,142.89,142.96,142.96,47303
2025-05-29T05:36:00-04:00,142.95,143.2,142.94,143.2,143.2,209111
2025-05-29T05:37:00-04:00,143.2,143.21,142.95,143.02,143.02,81139
2025-05-29T05:38:00-04:00,143.02,143.02,142.78,142.94,142.94,72957
2025-05-29T05:39:00-04:00,142.93,143.06,142.93,143.02,143.02,34617
2025-05-29T05:40:00-04:00,143.04,143.29,143.02,143.29,143.29,61168
2025-05-29T05:41:00-04:00,143.29,143.55,143.26,143.54,143.54,122850
2025-05-29T05:42:00-04:00,143.54,143.79,143.54,143.76,143.76,63347
2025-05-29T05:43:00-04:00,143.75,143.77,143.56,143.59,143.59,73303
2025-05-29T05:44:00-04:00,143.57,143.6,143.5,143.53,143.53,45174
2025-05-29T05:45:00-04:00,143.56,143.59,143.42,143.5,143.5,47538
2025-05-29T05:46:00-04:00,143.52,143.66,143.5,143.64,143.64,36781
2025-05-29T05:47:00-04:00,143.63,143.77,143.54,143.77,143.77,48483
2025-05-29T05:48:00-04:00,143.78,143.84,143.7,143.76,143.76,43598
2025-05-29T05:49:00-04:00,143.72,143.8,143.7,143.74,143.74,23022
2025-05-29T05:50:00-04:00,143.72,143.75,143.6,143.61,143.61,33235
2025-05-29T05:51:00-04:00,143.6,143.61,143.45,143.61,143.61,62461
2025-05-29T05:52:00-04:00,143.58,143.59,143.45,143.47,143.47,44865
2025-05-29T05:53:00-04:00,143.44,143.55,143.44,143.51,143.51,32384
2025-05-29T05:54:00-04:00,143.5,143.61,143.44,143.59,143.59,39872
2025-05-29T05:55:00-04:00,143.59,143.77,143.57,143.74,143.74,39303
2025-05-29T05:56:00-04:00,143.75,143.77,143.67,143.71,143.71,53421
2025-05-29T05:57:00-04:00,143.71,143.75,143.67,143.74,143.74,33218
2025-05-29T05:58:00-04:00,143.74,143.74,143.56,143.56,143.56,26622
2025-05-29T05:59:00-04:00,143.55,143.6,143.52,143.55,143.55,24076
2025-05-29T06:00:00-04:00,143.53,143.53,143.37,143.49,143.49,46564
2025-05-29T06:01:00-04:00,143.47,143.51,143.45,143.46,143.46,24112
2025-05-29T06:02:00-04:00,143.48,143.48,143.35,143.47,143.47,21273
2025-05-29T06:03:00-04:00,143.49,143.52,143.44,143.44,143.44,12333
2025-05-29T06:04:00-04:00,143.42,143.47,143.2,143.2,143.2,28813
2025-05-29T06:05:00-04:00,143.18,143.39,143.15,143.35,143.35,37306
2025-05-29T06:06:00-04:00,143.4,143.4,143.2,143.39,143.39,42595
2025-05-29T06:07:00-04:00,143.4,143.41,143.28,143.31,143.31,28436
2025-05-29T06:08:00-04:00,143.29,143.31,143.12,143.22,143.22,22521
2025-05-29T06:09:00-04:00,143.19,143.37,143.17,143.36,143.36,26011
2025-05-29T06:10:00-04:00,143.35,143.35,143.2,143.35,143.35,24524
2025-05-29T06:11:00-04:00,143.4,143.41,143.32,143.4,143.4,37994
2025-05-29T06:12:00-04:00,143.42,143.67,143.42,143.66,143.66,47506
2025-05-29T06:13:00-04:00,143.65,143.7,143.6,143.63,143.63,52532
2025-05-29T06:14:00-04:00,143.66,143.66,143.4,143.4,143.4,33281
2025-05-29T06:15:00-04:00,143.45,143.61,143.45,143.58,143.58,35533
2025-05-29T06:16:00-04:00,143.56,143.58,143.35,143.39,143.39,29446
2025-05-29T06:17:00-04:00,143.38,143.42,143.21,143.21,143.21,35385
2025-05-29T06:18:00-04:00,143.21,143.22,143.14,143.22,143.22,23568
2025-05-29T06:19:00-04:00,143.21,143.34,143.13,143.34,143.34,38429
2025-05-29T06:20:00-04:00,143.37,143.44,143.33,143.39,143.39,26362
2025-05-29T06:21:00-04:00,143.39,143.4,143.27,143.29,143.29,17040
2025-05-29T06:22:00-04:00,143.3,143.35,143.26,143.3,143.3,10678
2025-05-29T06:23:00-04:00,143.3,143.33,143.25,143.25,143.25,9071
2025-05-29T06:24:00-04:00,143.28,143.3,143.12,143.13,143.13,32857
2025-05-29T06:25:00-04:00,143.17,143.23,143.14,143.23,143.23,16452
2025-05-29T06:26:00-04:00,143.24,143.34,143.24,143.3,143.3,24408
2025-05-29T06:27:00-04:00,143.29,143.36,143.27,143.28,143.28,25090
2025-05-29T06:28:00-04:00,143.27,143.27,143.2,143.2,143.2,15988
2025-05-29T06:29:00-04:00,143.2,143.2,142.92,142.94,142.94,55618
2025-05-29T06:30:00-04:00,142.95,143.09,142.81,143.04,143.04,49679
2025-05-29T06:31:00-04:00,143.04,143.13,143.04,143.08,143.08,23484
2025-05-29T06:32:00-04:00,143.08,143.2,143,143.13,143.13,32164
2025-05-29T06:33:00-04:00,143.1,143.19,143.1,143.15,143.15,17639
2025-05-29T06:34:00-04:00,143.15,143.29,143.12,143.29,143.29,24229
2025-05-29T06:35:00-04:00,143.3,143.33,143.22,143.23,143.23,15456
2025-05-29T06:36:00-04:00,143.21,143.23,143.11,143.12,143.12,14551
2025-05-29T06:37:00-04:00,143.11,143.16,142.98,142.99,142.99,39989
2025-05-29T06:38:00-04:00,142.97,142.97,142.87,142.89,142.89,36637
2025-05-29T06:39:00-04:00,142.9,142.9,142.62,142.75,142.75,48273
2025-05-29T06:40:00-04:00,142.74,142.88,142.65,142.82,142.82,41604
2025-05-29T06:41:00-04:00,142.86,142.94,142.86,142.91,142.91,12560
2025-05-29T06:42:00-04:00,142.9,142.92,142.87,142.9,142.9,10761
2025-05-29T06:43:00-04:00,142.92,142.97,142.92,142.94,142.94,14105
2025-05-29T06:44:00-04:00,142.95,142.95,142.86,142.92,142.92,11101
2025-05-29T06:45:00-04:00,142.92,142.96,142.92,142.95,142.95,7454
2025-05-29T06:46:00-04:00,142.94,142.95,142.88,142.9,142.9,13974
2025-05-29T06:47:00-04:00,142.87,142.87,142.73,142.8,142.8,22794
