Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,189.01,189.87,189.01,189.46,189.46,29680
2025-12-09T04:01:00-05:00,189.41,189.5,189.33,189.34,189.34,12579
2025-12-09T04:02:00-05:00,189.32,189.36,189.19,189.28,189.28,13435
2025-12-09T04:03:00-05:00,189.38,189.41,189.15,189.22,189.22,10594
2025-12-09T04:04:00-05:00,189.19,189.22,189.02,189.11,189.11,10739
2025-12-09T04:05:00-05:00,189.15,189.15,188.92,188.95,188.95,23170
2025-12-09T04:06:00-05:00,188.98,188.98,188.71,188.91,188.91,20596
2025-12-09T04:07:00-05:00,188.88,188.89,188.73,188.81,188.81,13351
2025-12-09T04:08:00-05:00,188.87,188.87,188.62,188.65,188.65,12151
2025-12-09T04:09:00-05:00,188.67,188.88,188.67,188.86,188.86,12602
2025-12-09T04:10:00-05:00,188.83,189,188.83,189,189,5911
2025-12-09T04:11:00-05:00,188.97,189,188.83,188.85,188.85,9930
2025-12-09T04:12:00-05:00,188.85,188.86,188.82,188.85,188.85,3167
2025-12-09T04:13:00-05:00,188.86,188.93,188.82,188.82,188.82,6207
2025-12-09T04:14:00-05:00,188.82,189,188.76,188.83,188.83,16669
2025-12-09T04:15:00-05:00,188.85,188.85,188.65,188.65,188.65,13959
2025-12-09T04:16:00-05:00,188.65,188.74,188.61,188.74,188.74,11105
2025-12-09T04:17:00-05:00,188.73,188.73,188.62,188.62,188.62,2759
2025-12-09T04:18:00-05:00,188.62,188.67,188.53,188.53,188.53,8620
2025-12-09T04:19:00-05:00,188.54,188.68,188.53,188.535,188.535,10236
2025-12-09T04:20:00-05:00,188.54,188.54,188.42,188.42,188.42,11881
2025-12-09T04:21:00-05:00,188.5,188.63,188.47,188.61,188.61,9465
2025-12-09T04:22:00-05:00,188.59,188.62,188.55,188.55,188.55,7606
2025-12-09T04:23:00-05:00,188.55,188.55,188.35,188.48,188.48,17426
2025-12-09T04:24:00-05:00,188.455,188.59,188.43,188.59,188.59,5360
2025-12-09T04:25:00-05:00,188.6,188.6,188.515,188.53,188.53,4331
2025-12-09T04:26:00-05:00,188.51,188.51,188.38,188.38,188.38,5650
2025-12-09T04:27:00-05:00,188.38,188.4,188.34,188.34,188.34,5510
2025-12-09T04:28:00-05:00,188.35,188.36,188.32,188.33,188.33,5623
2025-12-09T04:29:00-05:00,188.31,188.41,188.31,188.4,188.4,4598
2025-12-09T04:30:00-05:00,188.39,188.57,188.39,188.57,188.57,9719
2025-12-09T04:31:00-05:00,188.55,188.64,188.55,188.62,188.62,5203
2025-12-09T04:32:00-05:00,188.6,188.72,188.6,188.68,188.68,4137
2025-12-09T04:33:00-05:00,188.68,188.68,188.55,188.59,188.59,4713
2025-12-09T04:34:00-05:00,188.59,188.62,188.59,188.62,188.62,2801
2025-12-09T04:35:00-05:00,188.62,188.65,188.59,188.65,188.65,4039
2025-12-09T04:36:00-05:00,188.65,188.65,188.54,188.6,188.6,4703
2025-12-09T04:37:00-05:00,188.6,188.62,188.47,188.47,188.47,5772
2025-12-09T04:38:00-05:00,188.49,188.49,188.4,188.4,188.4,5278
2025-12-09T04:39:00-05:00,188.38,188.4,188.3,188.3,188.3,8801
2025-12-09T04:40:00-05:00,188.25,188.37,188.2,188.34,188.34,11585
2025-12-09T04:41:00-05:00,188.37,188.39,188.31,188.35,188.35,4564
2025-12-09T04:42:00-05:00,188.335,188.43,188.31,188.43,188.43,5634
2025-12-09T04:43:00-05:00,188.44,188.54,188.44,188.45,188.45,8826
2025-12-09T04:44:00-05:00,188.44,188.46,188.44,188.46,188.46,1469
2025-12-09T04:45:00-05:00,188.48,188.5,188.48,188.49,188.49,1635
2025-12-09T04:46:00-05:00,188.55,188.55,188.48,188.5,188.5,5293
2025-12-09T04:47:00-05:00,188.46,188.46,188.45,188.46,188.46,2516
2025-12-09T04:48:00-05:00,188.48,188.53,188.47,188.53,188.53,3452
2025-12-09T04:49:00-05:00,188.55,188.56,188.51,188.51,188.51,4465
2025-12-09T04:50:00-05:00,188.49,188.5,188.49,188.5,188.5,1101
2025-12-09T04:51:00-05:00,188.46,188.46,188.43,188.46,188.46,3470
2025-12-09T04:52:00-05:00,188.5,188.53,188.5,188.53,188.53,4945
2025-12-09T04:53:00-05:00,188.5,188.5,188.45,188.45,188.45,1909
2025-12-09T04:54:00-05:00,188.5,188.53,188.5,188.51,188.51,4100
2025-12-09T04:55:00-05:00,188.46,188.48,188.46,188.48,188.48,1356
2025-12-09T04:56:00-05:00,188.45,188.46,188.44,188.46,188.46,2205
2025-12-09T04:57:00-05:00,188.45,188.46,188.45,188.45,188.45,1370
2025-12-09T04:58:00-05:00,188.44,188.44,188.37,188.4,188.4,5136
2025-12-09T04:59:00-05:00,188.37,188.59,188.3,188.48,188.48,24080
2025-12-09T05:00:00-05:00,188.48,188.5,188.48,188.5,188.5,2434
2025-12-09T05:01:00-05:00,188.49,188.52,188.44,188.52,188.52,1985
2025-12-09T05:02:00-05:00,188.52,188.52,188.42,188.42,188.42,4082
2025-12-09T05:03:00-05:00,188.44,188.48,188.43,188.45,188.45,3363
2025-12-09T05:04:00-05:00,188.42,188.49,188.4,188.46,188.46,6065
2025-12-09T05:05:00-05:00,188.46,188.515,188.46,188.5,188.5,3050
2025-12-09T05:06:00-05:00,188.48,188.5,188.44,188.48,188.48,3194
2025-12-09T05:07:00-05:00,188.5,188.53,188.5,188.53,188.53,2651
2025-12-09T05:08:00-05:00,188.53,188.53,188.26,188.34,188.34,13431
2025-12-09T05:09:00-05:00,188.34,188.39,188.32,188.38,188.38,11227
2025-12-09T05:10:00-05:00,188.42,188.62,188.42,188.62,188.62,9554
2025-12-09T05:11:00-05:00,188.66,188.67,188.63,188.66,188.66,4986
2025-12-09T05:12:00-05:00,188.68,188.7,188.62,188.64,188.64,8639
2025-12-09T05:13:00-05:00,188.68,188.72,188.68,188.68,188.68,3937
2025-12-09T05:14:00-05:00,188.62,188.65,188.56,188.56,188.56,4388
2025-12-09T05:15:00-05:00,188.55,188.66,188.55,188.66,188.66,2865
2025-12-09T05:16:00-05:00,188.67,188.76,188.66,188.76,188.76,4203
2025-12-09T05:17:00-05:00,188.78,188.795,188.72,188.75,188.75,4675
2025-12-09T05:18:00-05:00,188.78,188.91,188.78,188.91,188.91,6984
2025-12-09T05:19:00-05:00,188.9,188.93,188.6,188.67,188.67,19185
2025-12-09T05:20:00-05:00,188.72,188.77,188.72,188.76,188.76,3371
2025-12-09T05:21:00-05:00,188.75,188.75,188.62,188.67,188.67,7345
2025-12-09T05:22:00-05:00,188.69,188.75,188.69,188.75,188.75,3428
2025-12-09T05:23:00-05:00,188.76,188.8,188.75,188.8,188.8,6979
2025-12-09T05:24:00-05:00,188.83,188.96,188.83,188.96,188.96,20365
2025-12-09T05:25:00-05:00,188.97,188.99,188.97,188.97,188.97,2942
2025-12-09T05:26:00-05:00,188.93,188.99,188.93,188.96,188.96,4415
2025-12-09T05:27:00-05:00,188.945,189,188.945,188.95,188.95,11251
2025-12-09T05:28:00-05:00,188.94,189,188.94,189,189,3560
2025-12-09T05:29:00-05:00,189,189,188.9,189,189,7532
2025-12-09T05:30:00-05:00,189,189,188.97,189,189,7699
2025-12-09T05:31:00-05:00,189.05,189.1,189.05,189.1,189.1,5207
2025-12-09T05:32:00-05:00,189.16,189.25,189.16,189.2,189.2,10180
2025-12-09T05:33:00-05:00,189.19,189.23,189.13,189.14,189.14,4978
2025-12-09T05:34:00-05:00,189.14,189.14,189.03,189.03,189.03,6663
2025-12-09T05:35:00-05:00,189.01,189.09,189.01,189.09,189.09,6092
2025-12-09T05:36:00-05:00,189.13,189.13,189.08,189.09,189.09,2515
2025-12-09T05:37:00-05:00,189.1,189.13,189.1,189.1,189.1,3098
2025-12-09T05:38:00-05:00,189.07,189.07,189.06,189.06,189.06,1141
2025-12-09T05:39:00-05:00,189.03,189.03,187.6,187.83,187.83,185660
2025-12-09T05:40:00-05:00,187.74,188.33,187.5,188.3,188.3,86171
2025-12-09T05:41:00-05:00,188.28,188.28,186.68,187.02,187.02,122848
2025-12-09T05:42:00-05:00,187,187.79,187,187.41,187.41,38430
2025-12-09T05:43:00-05:00,187.32,187.48,187.06,187.33,187.33,20057
2025-12-09T05:44:00-05:00,187.36,187.5,187.29,187.48,187.48,15740
2025-12-09T05:45:00-05:00,187.48,187.76,187.44,187.44,187.44,21562
2025-12-09T05:46:00-05:00,187.3,187.3,186.675,186.675,186.675,29821
2025-12-09T05:47:00-05:00,186.675,186.8,186.56,186.64,186.64,29200
2025-12-09T05:48:00-05:00,186.64,186.86,186.26,186.31,186.31,51526
2025-12-09T05:49:00-05:00,186.45,186.73,186.45,186.73,186.73,19648
2025-12-09T05:50:00-05:00,186.78,186.8,186.4,186.65,186.65,28237
2025-12-09T05:51:00-05:00,186.67,186.73,186.35,186.42,186.42,34456
2025-12-09T05:52:00-05:00,186.45,186.85,186.39,186.73,186.73,33317
2025-12-09T05:53:00-05:00,186.75,187.1,186.75,186.8,186.8,30281
2025-12-09T05:54:00-05:00,186.8,186.91,186.61,186.75,186.75,24549
2025-12-09T05:55:00-05:00,186.83,186.88,186.79,186.88,186.88,11659
2025-12-09T05:56:00-05:00,186.8,186.8,186.65,186.65,186.65,11483
2025-12-09T05:57:00-05:00,186.62,186.62,186.39,186.56,186.56,30282
2025-12-09T05:58:00-05:00,186.66,186.66,186.39,186.48,186.48,14407
2025-12-09T05:59:00-05:00,186.55,186.65,186.38,186.41,186.41,17887
2025-12-09T06:00:00-05:00,186.41,186.46,186.18,186.24,186.24,29201
2025-12-09T06:01:00-05:00,186.26,186.26,186.02,186.04,186.04,38501
2025-12-09T06:02:00-05:00,186.02,186.07,185.55,186,186,81730
2025-12-09T06:03:00-05:00,185.94,186.11,185.9,186.11,186.11,28336
2025-12-09T06:04:00-05:00,186.14,186.14,186,186.1,186.1,12600
2025-12-09T06:05:00-05:00,186.12,186.36,186.11,186.2,186.2,23799
2025-12-09T06:06:00-05:00,186.2,186.24,186.1,186.11,186.11,13132
2025-12-09T06:07:00-05:00,186.05,186.05,185.9,186.05,186.05,19900
2025-12-09T06:08:00-05:00,186,186.16,185.94,186.16,186.16,11432
2025-12-09T06:09:00-05:00,186.18,186.27,186.03,186.12,186.12,8721
2025-12-09T06:10:00-05:00,186.1,186.17,186,186.03,186.03,13851
2025-12-09T06:11:00-05:00,186.03,186.09,185.74,185.74,185.74,27317
2025-12-09T06:12:00-05:00,185.77,185.78,185.38,185.6,185.6,61336
2025-12-09T06:13:00-05:00,185.65,185.66,184.995,185.06,185.06,124522
2025-12-09T06:14:00-05:00,185.13,185.63,185.09,185.3,185.3,35268
2025-12-09T06:15:00-05:00,185.42,185.57,185.06,185.2,185.2,35310
2025-12-09T06:16:00-05:00,185.23,185.26,184.78,185.04,185.04,58452
2025-12-09T06:17:00-05:00,185.1,185.36,185,185.11,185.11,28360
2025-12-09T06:18:00-05:00,185.11,185.48,185,185.47,185.47,30096
2025-12-09T06:19:00-05:00,185.48,185.73,185.25,185.5,185.5,35364
2025-12-09T06:20:00-05:00,185.53,185.75,185.53,185.57,185.57,15498
2025-12-09T06:21:00-05:00,185.64,185.8,185.5,185.55,185.55,56011
2025-12-09T06:22:00-05:00,185.51,185.51,185.3,185.4,185.4,15676
2025-12-09T06:23:00-05:00,185.45,185.58,185.43,185.45,185.45,7814
2025-12-09T06:24:00-05:00,185.425,185.55,185.21,185.46,185.46,15622
2025-12-09T06:25:00-05:00,185.47,185.59,185.37,185.58,185.58,23455
2025-12-09T06:26:00-05:00,185.57,185.6,185.48,185.55,185.55,19757
2025-12-09T06:27:00-05:00,185.54,185.78,185.54,185.78,185.78,35283
2025-12-09T06:28:00-05:00,185.78,185.81,185.68,185.73,185.73,17220
2025-12-09T06:29:00-05:00,185.73,185.82,185.73,185.8,185.8,22003
2025-12-09T06:30:00-05:00,185.82,185.83,185.7,185.8,185.8,10390
2025-12-09T06:31:00-05:00,185.79,185.8,185.59,185.71,185.71,23419
2025-12-09T06:32:00-05:00,185.74,185.83,185.72,185.79,185.79,9320
2025-12-09T06:33:00-05:00,185.81,185.81,185.55,185.78,185.78,41524
2025-12-09T06:34:00-05:00,185.83,185.835,185.67,185.75,185.75,11445
2025-12-09T06:35:00-05:00,185.78,185.85,185.72,185.75,185.75,15840
2025-12-09T06:36:00-05:00,185.72,185.75,185.69,185.74,185.74,5782
2025-12-09T06:37:00-05:00,185.73,185.84,185.71,185.84,185.84,9193
2025-12-09T06:38:00-05:00,185.85,185.88,185.81,185.84,185.84,9853
2025-12-09T06:39:00-05:00,185.84,185.86,185.83,185.835,185.835,5142
2025-12-09T06:40:00-05:00,185.82,185.84,185.76,185.79,185.79,12415
2025-12-09T06:41:00-05:00,185.78,186.22,185.78,186.22,186.22,33206
2025-12-09T06:42:00-05:00,186.24,186.49,186.24,186.4,186.4,52101
2025-12-09T06:43:00-05:00,186.39,186.49,186.38,186.45,186.45,10120
2025-12-09T06:44:00-05:00,186.46,186.49,186.3,186.35,186.35,24769
2025-12-09T06:45:00-05:00,186.32,186.48,186.32,186.45,186.45,10200
2025-12-09T06:46:00-05:00,186.48,186.66,186.48,186.63,186.63,21289
2025-12-09T06:47:00-05:00,186.64,186.65,186.45,186.47,186.47,13836
2025-12-09T06:48:00-05:00,186.48,186.59,186.46,186.59,186.59,6217
2025-12-09T06:49:00-05:00,186.57,186.57,186.5,186.55,186.55,14961
2025-12-09T06:50:00-05:00,186.54,186.54,186.39,186.39,186.39,10215
2025-12-09T06:51:00-05:00,186.45,186.48,186.43,186.47,186.47,2323
2025-12-09T06:52:00-05:00,186.47,186.49,186.47,186.48,186.48,3120
2025-12-09T06:53:00-05:00,186.48,186.65,186.48,186.64,186.64,18859
2025-12-09T06:54:00-05:00,186.66,186.69,186.64,186.66,186.66,8397
2025-12-09T06:55:00-05:00,186.61,186.66,186.61,186.66,186.66,7077
