Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,135.01,135.24,134.99,134.99,134.99,16870
2025-05-20T04:01:00-04:00,134.99,135.24,134.99,135.17,135.17,36435
2025-05-20T04:02:00-04:00,135.19,135.22,135.13,135.13,135.13,10411
2025-05-20T04:03:00-04:00,135.1,135.19,135.07,135.19,135.19,6075
2025-05-20T04:04:00-04:00,135.19,135.19,135.13,135.14,135.14,8974
2025-05-20T04:05:00-04:00,135.17,135.17,135.01,135.06,135.06,17317
2025-05-20T04:06:00-04:00,135.06,135.13,135.04,135.04,135.04,6327
2025-05-20T04:07:00-04:00,135.02,135.05,134.85,134.91,134.91,29607
2025-05-20T04:08:00-04:00,134.92,134.93,134.8,134.83,134.83,19503
2025-05-20T04:09:00-04:00,134.85,134.95,134.81,134.92,134.92,6777
2025-05-20T04:10:00-04:00,134.93,134.97,134.91,134.97,134.97,2797
2025-05-20T04:11:00-04:00,134.94,135,134.92,134.92,134.92,11636
2025-05-20T04:12:00-04:00,134.92,134.95,134.91,134.95,134.95,3041
2025-05-20T04:13:00-04:00,134.96,134.98,134.83,134.83,134.83,9725
2025-05-20T04:14:00-04:00,134.83,134.89,134.81,134.89,134.89,5362
2025-05-20T04:15:00-04:00,134.84,134.89,134.81,134.89,134.89,8392
2025-05-20T04:16:00-04:00,134.94,134.96,134.88,134.9,134.9,9390
2025-05-20T04:17:00-04:00,134.92,134.97,134.9,134.91,134.91,17240
2025-05-20T04:18:00-04:00,134.94,134.98,134.86,134.89,134.89,10868
2025-05-20T04:19:00-04:00,134.9,135.03,134.9,135.03,135.03,9461
2025-05-20T04:20:00-04:00,135.04,135.04,134.92,134.95,134.95,7201
2025-05-20T04:21:00-04:00,134.95,135.09,134.95,135.05,135.05,9880
2025-05-20T04:22:00-04:00,135.05,135.09,135.05,135.08,135.08,6850
2025-05-20T04:23:00-04:00,135.1,135.12,135.07,135.1,135.1,7911
2025-05-20T04:24:00-04:00,135.14,135.15,135.07,135.07,135.07,7771
2025-05-20T04:25:00-04:00,135.09,135.13,135.09,135.1,135.1,2910
2025-05-20T04:26:00-04:00,135.06,135.06,135.06,135.06,135.06,1119
2025-05-20T04:27:00-04:00,135.08,135.1,135.04,135.05,135.05,4683
2025-05-20T04:28:00-04:00,135.04,135.06,135.02,135.04,135.04,5836
2025-05-20T04:29:00-04:00,135.03,135.08,135,135.05,135.05,4475
2025-05-20T04:30:00-04:00,135.07,135.08,135.07,135.08,135.08,9375
2025-05-20T04:31:00-04:00,135.06,135.06,135.01,135.01,135.01,4285
2025-05-20T04:32:00-04:00,135.05,135.05,135.01,135.01,135.01,5467
2025-05-20T04:33:00-04:00,135.03,135.04,134.98,135.01,135.01,10897
2025-05-20T04:34:00-04:00,135.03,135.03,135,135,135,4234
2025-05-20T04:35:00-04:00,135,135,134.94,134.94,134.94,4578
