Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,116.4,116.95,116.24,116.7,116.7,15372
2024-09-23T04:01:00-04:00,116.67,116.74,116.55,116.71,116.71,26342
2024-09-23T04:02:00-04:00,116.73,116.81,116.54,116.54,116.54,29748
2024-09-23T04:03:00-04:00,116.58,116.6,116.34,116.57,116.57,21026
2024-09-23T04:04:00-04:00,116.58,116.6,116.41,116.52,116.52,9077
2024-09-23T04:05:00-04:00,116.56,116.6,116.47,116.5,116.5,7341
2024-09-23T04:06:00-04:00,116.46,116.57,116.37,116.57,116.57,10987
2024-09-23T04:07:00-04:00,116.57,116.59,116.5,116.54,116.54,6277
2024-09-23T04:08:00-04:00,116.48,116.56,116.4,116.4,116.4,8581
2024-09-23T04:09:00-04:00,116.46,116.58,116.4,116.46,116.46,10914
2024-09-23T04:10:00-04:00,116.41,116.45,116.4,116.4,116.4,3612
2024-09-23T04:11:00-04:00,116.41,116.41,116.26,116.37,116.37,27122
2024-09-23T04:12:00-04:00,116.39,116.44,116.3,116.3,116.3,7141
2024-09-23T04:13:00-04:00,116.25,116.25,116.12,116.2,116.2,11645
2024-09-23T04:14:00-04:00,116.2,116.31,116.2,116.27,116.27,3649
2024-09-23T04:15:00-04:00,116.32,116.34,116.28,116.31,116.31,7522
2024-09-23T04:16:00-04:00,116.27,116.28,116.25,116.28,116.28,2966
2024-09-23T04:17:00-04:00,116.27,116.27,116.17,116.17,116.17,4154
2024-09-23T04:18:00-04:00,116.17,116.21,116.09,116.21,116.21,8331
2024-09-23T04:19:00-04:00,116.29,116.3,116.18,116.28,116.28,10859
2024-09-23T04:20:00-04:00,116.26,116.3,116.25,116.25,116.25,4817
2024-09-23T04:21:00-04:00,116.28,116.3,116.28,116.3,116.3,4422
2024-09-23T04:22:00-04:00,116.31,116.31,116.3,116.31,116.31,1822
2024-09-23T04:23:00-04:00,116.37,116.5,116.37,116.42,116.42,11802
2024-09-23T04:24:00-04:00,116.45,116.47,116.43,116.47,116.47,2306
2024-09-23T04:25:00-04:00,116.47,116.47,116.42,116.44,116.44,3091
2024-09-23T04:26:00-04:00,116.47,116.5,116.47,116.5,116.5,4983
2024-09-23T04:27:00-04:00,116.47,116.5,116.45,116.5,116.5,5401
2024-09-23T04:28:00-04:00,116.51,116.55,116.51,116.53,116.53,2820
2024-09-23T04:29:00-04:00,116.5,116.52,116.41,116.43,116.43,8849
2024-09-23T04:30:00-04:00,116.42,116.42,116.3,116.39,116.39,11755
2024-09-23T04:31:00-04:00,116.36,116.44,116.36,116.41,116.41,2511
2024-09-23T04:32:00-04:00,116.41,116.44,116.24,116.3,116.3,7660
2024-09-23T04:33:00-04:00,116.29,116.4,116.29,116.3,116.3,7846
2024-09-23T04:34:00-04:00,116.33,116.33,116.3,116.32,116.32,3196
2024-09-23T04:35:00-04:00,116.35,116.43,116.33,116.33,116.33,4858
2024-09-23T04:36:00-04:00,116.34,116.37,116.32,116.32,116.32,4105
2024-09-23T04:37:00-04:00,116.35,116.35,116.3,116.31,116.31,2152
2024-09-23T04:38:00-04:00,116.26,116.31,116.26,116.31,116.31,1796
2024-09-23T04:39:00-04:00,116.3,116.32,116.26,116.26,116.26,2221
