Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,54.714,54.999,54.714,54.955,54.955,38690
2024-01-11T04:01:00-05:00,54.91,54.948,54.89,54.9,54.9,46300
2024-01-11T04:02:00-05:00,54.92,54.92,54.9,54.9,54.9,17850
2024-01-11T04:03:00-05:00,54.921,54.921,54.91,54.91,54.91,12120
2024-01-11T04:04:00-05:00,54.897,54.9,54.88,54.88,54.88,19980
2024-01-11T04:05:00-05:00,54.92,54.92,54.92,54.92,54.92,24930
2024-01-11T04:08:00-05:00,54.824,54.831,54.824,54.824,54.824,32800
2024-01-11T04:09:00-05:00,54.81,54.81,54.79,54.79,54.79,26300
2024-01-11T04:10:00-05:00,54.801,54.801,54.78,54.78,54.78,32880
2024-01-11T04:11:00-05:00,54.75,54.77,54.75,54.75,54.75,20070
2024-01-11T04:12:00-05:00,54.76,54.76,54.76,54.76,54.76,9310
2024-01-11T04:13:00-05:00,54.8,54.826,54.8,54.826,54.826,21990
2024-01-11T04:14:00-05:00,54.86,54.86,54.854,54.854,54.854,19000
2024-01-11T04:15:00-05:00,54.81,54.81,54.81,54.81,54.81,15690
2024-01-11T04:16:00-05:00,54.875,54.894,54.875,54.881,54.881,17900
2024-01-11T04:17:00-05:00,54.86,54.869,54.86,54.861,54.861,11810
2024-01-11T04:18:00-05:00,54.861,54.862,54.86,54.862,54.862,11910
2024-01-11T04:19:00-05:00,54.876,54.876,54.876,54.876,54.876,5500
2024-01-11T04:20:00-05:00,54.864,54.864,54.85,54.85,54.85,5420
2024-01-11T04:23:00-05:00,54.861,54.861,54.86,54.86,54.86,15340
2024-01-11T04:24:00-05:00,54.87,54.87,54.861,54.861,54.861,9950
2024-01-11T04:25:00-05:00,54.861,54.861,54.861,54.861,54.861,5530
2024-01-11T04:26:00-05:00,54.86,54.86,54.86,54.86,54.86,2480
2024-01-11T04:27:00-05:00,54.86,54.86,54.834,54.834,54.834,17090
2024-01-11T04:30:00-05:00,54.781,54.781,54.768,54.768,54.768,25280
2024-01-11T04:34:00-05:00,54.84,54.84,54.84,54.84,54.84,5850
2024-01-11T04:36:00-05:00,54.855,54.861,54.855,54.861,54.861,12330
2024-01-11T04:37:00-05:00,54.851,54.851,54.851,54.851,54.851,7040
2024-01-11T04:38:00-05:00,54.852,54.852,54.841,54.841,54.841,6700
2024-01-11T04:40:00-05:00,54.84,54.84,54.84,54.84,54.84,9080
2024-01-11T04:44:00-05:00,54.827,54.827,54.815,54.815,54.815,11560
