Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,187.07,187.72,186.7,187.01,187.01,6419
2025-12-31T04:01:00-05:00,187.05,187.05,186.94,186.94,186.94,5703
2025-12-31T04:02:00-05:00,186.96,187.02,186.94,187,187,2811
2025-12-31T04:03:00-05:00,187,187.01,187,187,187,2967
2025-12-31T04:04:00-05:00,187.04,187.04,187.04,187.04,187.04,155
2025-12-31T04:05:00-05:00,187.04,187.04,187,187,187,1411
2025-12-31T04:06:00-05:00,186.98,187.01,186.98,187.01,187.01,1450
2025-12-31T04:07:00-05:00,187.03,187.06,187.01,187.06,187.06,1757
2025-12-31T04:08:00-05:00,187.06,187.1,187,187,187,5173
2025-12-31T04:09:00-05:00,186.94,186.95,186.87,186.91,186.91,4421
2025-12-31T04:10:00-05:00,186.93,186.93,186.93,186.93,186.93,1112
2025-12-31T04:11:00-05:00,186.97,186.97,186.9,186.9,186.9,1454
2025-12-31T04:12:00-05:00,186.9,186.9,186.9,186.9,186.9,1081
2025-12-31T04:13:00-05:00,186.99,187,186.98,186.98,186.98,1306
2025-12-31T04:14:00-05:00,186.92,186.95,186.91,186.95,186.95,1816
2025-12-31T04:15:00-05:00,187,187,187,187,187,1125
2025-12-31T04:16:00-05:00,187.07,187.09,187.05,187.05,187.05,1219
2025-12-31T04:17:00-05:00,187.01,187.01,187.01,187.01,187.01,666
2025-12-31T04:19:00-05:00,187,187,186.99,186.99,186.99,467
2025-12-31T04:20:00-05:00,186.98,186.98,186.93,186.93,186.93,1485
2025-12-31T04:21:00-05:00,186.99,186.99,186.99,186.99,186.99,194
2025-12-31T04:22:00-05:00,187,187.01,187,187.01,187.01,2000
2025-12-31T04:24:00-05:00,186.95,186.95,186.9,186.9,186.9,1755
2025-12-31T04:25:00-05:00,186.92,186.92,186.84,186.84,186.84,1266
2025-12-31T04:26:00-05:00,186.84,186.85,186.84,186.85,186.85,1584
2025-12-31T04:27:00-05:00,186.83,186.83,186.83,186.83,186.83,569
2025-12-31T04:28:00-05:00,186.85,186.85,186.75,186.78,186.78,1889
2025-12-31T04:29:00-05:00,186.85,186.85,186.85,186.85,186.85,632
2025-12-31T04:30:00-05:00,186.85,186.85,186.8,186.8,186.8,343
2025-12-31T04:31:00-05:00,186.81,186.81,186.75,186.75,186.75,1498
2025-12-31T04:32:00-05:00,186.75,186.75,186.74,186.74,186.74,1049
2025-12-31T04:33:00-05:00,186.75,186.75,186.75,186.75,186.75,468
2025-12-31T04:35:00-05:00,186.77,186.77,186.77,186.77,186.77,403
2025-12-31T04:36:00-05:00,186.76,186.79,186.76,186.79,186.79,737
2025-12-31T04:37:00-05:00,186.82,186.87,186.82,186.87,186.87,2016
2025-12-31T04:38:00-05:00,186.86,186.86,186.86,186.86,186.86,249
2025-12-31T04:39:00-05:00,186.85,186.85,186.82,186.82,186.82,1994
2025-12-31T04:43:00-05:00,186.78,186.78,186.7,186.71,186.71,2317
2025-12-31T04:45:00-05:00,186.79,186.8,186.76,186.79,186.79,2730
2025-12-31T04:46:00-05:00,186.82,186.83,186.82,186.83,186.83,1868
2025-12-31T04:47:00-05:00,186.77,186.77,186.77,186.77,186.77,1160
2025-12-31T04:48:00-05:00,186.75,186.75,186.75,186.75,186.75,515
2025-12-31T04:50:00-05:00,186.7,186.7,186.66,186.66,186.66,3169
2025-12-31T04:51:00-05:00,186.71,186.71,186.71,186.71,186.71,1234
2025-12-31T04:54:00-05:00,186.71,186.72,186.71,186.72,186.72,642
2025-12-31T04:56:00-05:00,186.78,186.82,186.78,186.79,186.79,3308
2025-12-31T04:59:00-05:00,186.75,186.75,186.69,186.69,186.69,1391
2025-12-31T05:00:00-05:00,186.66,186.66,186.6,186.6,186.6,2701
2025-12-31T05:01:00-05:00,186.65,186.66,186.65,186.66,186.66,1409
2025-12-31T05:02:00-05:00,186.67,186.67,186.66,186.66,186.66,1264
2025-12-31T05:04:00-05:00,186.69,186.69,186.67,186.68,186.68,1290
2025-12-31T05:05:00-05:00,186.67,186.67,186.65,186.67,186.67,1847
2025-12-31T05:06:00-05:00,186.68,186.71,186.66,186.71,186.71,2067
2025-12-31T05:07:00-05:00,186.76,186.76,186.76,186.76,186.76,778
2025-12-31T05:08:00-05:00,186.67,186.67,186.59,186.65,186.65,5439
2025-12-31T05:09:00-05:00,186.7,186.7,186.7,186.7,186.7,925
2025-12-31T05:12:00-05:00,186.7,186.7,186.7,186.7,186.7,698
2025-12-31T05:13:00-05:00,186.79,186.82,186.79,186.8,186.8,1312
2025-12-31T05:16:00-05:00,186.81,186.82,186.81,186.82,186.82,1374
2025-12-31T05:17:00-05:00,186.84,186.85,186.83,186.83,186.83,2229
2025-12-31T05:18:00-05:00,186.8,186.8,186.8,186.8,186.8,383
2025-12-31T05:19:00-05:00,186.77,186.77,186.77,186.77,186.77,738
2025-12-31T05:20:00-05:00,186.8,186.8,186.8,186.8,186.8,1009
2025-12-31T05:21:00-05:00,186.82,186.9,186.82,186.9,186.9,3090
2025-12-31T05:22:00-05:00,186.9,186.9,186.86,186.86,186.86,1276
2025-12-31T05:23:00-05:00,186.86,186.86,186.8,186.8,186.8,843
2025-12-31T05:24:00-05:00,186.8,186.8,186.8,186.8,186.8,675
2025-12-31T05:25:00-05:00,186.78,186.83,186.77,186.83,186.83,1204
2025-12-31T05:29:00-05:00,186.82,186.9,186.82,186.9,186.9,1750
2025-12-31T05:30:00-05:00,186.95,187,186.95,186.95,186.95,2489
2025-12-31T05:33:00-05:00,186.85,186.85,186.79,186.8,186.8,1562
2025-12-31T05:37:00-05:00,186.85,186.85,186.82,186.83,186.83,1902
2025-12-31T05:38:00-05:00,186.84,186.84,186.84,186.84,186.84,593
2025-12-31T05:39:00-05:00,186.84,186.84,186.84,186.84,186.84,361
2025-12-31T05:40:00-05:00,186.85,186.85,186.85,186.85,186.85,203
2025-12-31T05:43:00-05:00,186.87,186.87,186.87,186.87,186.87,1057
2025-12-31T05:44:00-05:00,186.88,186.88,186.88,186.88,186.88,403
2025-12-31T05:45:00-05:00,186.86,186.86,186.83,186.83,186.83,1162
2025-12-31T05:46:00-05:00,186.84,186.91,186.84,186.91,186.91,1855
2025-12-31T05:47:00-05:00,186.93,186.93,186.93,186.93,186.93,284
2025-12-31T05:48:00-05:00,186.91,186.96,186.89,186.89,186.89,4369
2025-12-31T05:51:00-05:00,186.95,187.13,186.94,187.13,187.13,7196
2025-12-31T05:52:00-05:00,187.1,187.1,187.02,187.02,187.02,1093
2025-12-31T05:53:00-05:00,187.06,187.15,187.06,187.15,187.15,897
2025-12-31T05:55:00-05:00,187.14,187.2,187.12,187.2,187.2,4448
2025-12-31T05:56:00-05:00,187.21,187.29,187.2,187.25,187.25,3445
2025-12-31T05:57:00-05:00,187.25,187.26,187.25,187.26,187.26,936
2025-12-31T05:58:00-05:00,187.28,187.28,187.25,187.26,187.26,3238
2025-12-31T05:59:00-05:00,187.28,187.28,187.28,187.28,187.28,1465
2025-12-31T06:00:00-05:00,187.3,187.33,187.29,187.32,187.32,2215
2025-12-31T06:01:00-05:00,187.31,187.49,187.29,187.49,187.49,8023
2025-12-31T06:02:00-05:00,187.49,187.56,187.49,187.56,187.56,7352
2025-12-31T06:03:00-05:00,187.55,187.63,187.55,187.57,187.57,7047
2025-12-31T06:04:00-05:00,187.51,187.6,187.51,187.55,187.55,2538
2025-12-31T06:05:00-05:00,187.56,187.56,187.5,187.54,187.54,4256
2025-12-31T06:06:00-05:00,187.55,187.61,187.55,187.58,187.58,5346
2025-12-31T06:07:00-05:00,187.57,187.57,187.48,187.49,187.49,4310
2025-12-31T06:08:00-05:00,187.45,187.47,187.45,187.47,187.47,1749
2025-12-31T06:09:00-05:00,187.46,187.46,187.44,187.45,187.45,2196
2025-12-31T06:10:00-05:00,187.46,187.46,187.45,187.45,187.45,1058
2025-12-31T06:11:00-05:00,187.45,187.45,187.44,187.44,187.44,1493
2025-12-31T06:13:00-05:00,187.42,187.42,187.42,187.42,187.42,782
2025-12-31T06:14:00-05:00,187.43,187.48,187.43,187.46,187.46,1558
2025-12-31T06:15:00-05:00,187.46,187.46,187.45,187.45,187.45,581
2025-12-31T06:16:00-05:00,187.45,187.47,187.44,187.45,187.45,2193
2025-12-31T06:17:00-05:00,187.43,187.43,187.41,187.41,187.41,917
2025-12-31T06:18:00-05:00,187.33,187.33,187.33,187.33,187.33,1447
2025-12-31T06:19:00-05:00,187.41,187.41,187.41,187.41,187.41,1044
2025-12-31T06:20:00-05:00,187.38,187.38,187.38,187.38,187.38,822
2025-12-31T06:21:00-05:00,187.38,187.44,187.38,187.43,187.43,1262
2025-12-31T06:22:00-05:00,187.45,187.45,187.45,187.45,187.45,412
2025-12-31T06:23:00-05:00,187.38,187.38,187.38,187.38,187.38,979
2025-12-31T06:24:00-05:00,187.35,187.36,187.35,187.35,187.35,1443
2025-12-31T06:25:00-05:00,187.38,187.38,187.38,187.38,187.38,574
2025-12-31T06:26:00-05:00,187.41,187.44,187.41,187.44,187.44,1120
2025-12-31T06:27:00-05:00,187.43,187.6,187.43,187.56,187.56,15234
2025-12-31T06:28:00-05:00,187.58,187.6,187.57,187.57,187.57,2443
2025-12-31T06:29:00-05:00,187.55,187.69,187.54,187.69,187.69,7098
2025-12-31T06:30:00-05:00,187.67,187.68,187.64,187.64,187.64,1652
2025-12-31T06:31:00-05:00,187.66,187.72,187.66,187.72,187.72,4628
2025-12-31T06:32:00-05:00,187.7,187.7,187.65,187.65,187.65,1417
2025-12-31T06:33:00-05:00,187.68,187.74,187.68,187.74,187.74,1562
2025-12-31T06:34:00-05:00,187.72,187.73,187.71,187.72,187.72,1460
2025-12-31T06:35:00-05:00,187.73,187.73,187.73,187.73,187.73,1022
2025-12-31T06:36:00-05:00,187.72,187.75,187.72,187.75,187.75,948
2025-12-31T06:37:00-05:00,187.79,187.86,187.79,187.84,187.84,7480
2025-12-31T06:38:00-05:00,187.86,187.86,187.86,187.86,187.86,450
2025-12-31T06:39:00-05:00,187.83,187.89,187.78,187.8,187.8,6250
2025-12-31T06:40:00-05:00,187.8,187.8,187.75,187.75,187.75,2173
2025-12-31T06:43:00-05:00,187.8,187.8,187.78,187.78,187.78,1062
2025-12-31T06:44:00-05:00,187.76,187.8,187.76,187.78,187.78,2112
2025-12-31T06:45:00-05:00,187.8,187.83,187.8,187.83,187.83,1245
2025-12-31T06:46:00-05:00,187.84,187.84,187.83,187.83,187.83,887
2025-12-31T06:47:00-05:00,187.8,187.82,187.8,187.82,187.82,794
2025-12-31T06:48:00-05:00,187.79,187.79,187.77,187.77,187.77,1410
2025-12-31T06:49:00-05:00,187.76,187.79,187.76,187.79,187.79,4261
2025-12-31T06:50:00-05:00,187.76,187.77,187.76,187.77,187.77,864
2025-12-31T06:51:00-05:00,187.75,187.75,187.7,187.7,187.7,8024
2025-12-31T06:52:00-05:00,187.67,187.67,187.67,187.67,187.67,641
2025-12-31T06:53:00-05:00,187.67,187.67,187.65,187.65,187.65,1430
2025-12-31T06:55:00-05:00,187.65,187.66,187.65,187.66,187.66,499
2025-12-31T06:56:00-05:00,187.68,187.79,187.68,187.77,187.77,4461
2025-12-31T06:57:00-05:00,187.69,187.69,187.69,187.69,187.69,836
2025-12-31T06:58:00-05:00,187.7,187.71,187.7,187.71,187.71,609
2025-12-31T06:59:00-05:00,187.7,187.72,187.7,187.72,187.72,998
2025-12-31T07:00:00-05:00,187.69,187.81,187.68,187.81,187.81,12541
2025-12-31T07:01:00-05:00,187.8,187.8,187.63,187.65,187.65,5082
2025-12-31T07:02:00-05:00,187.71,187.71,187.631,187.66,187.66,4805
2025-12-31T07:03:00-05:00,187.67,187.69,187.67,187.69,187.69,1315
2025-12-31T07:04:00-05:00,187.74,187.74,187.73,187.73,187.73,1005
2025-12-31T07:05:00-05:00,187.73,187.77,187.73,187.77,187.77,2911
2025-12-31T07:06:00-05:00,187.77,187.94,187.77,187.9,187.9,18275
2025-12-31T07:07:00-05:00,187.86,187.91,187.85,187.9,187.9,8310
2025-12-31T07:08:00-05:00,187.94,187.98,187.93,187.98,187.98,6570
2025-12-31T07:09:00-05:00,187.98,188,187.95,188,188,28134
2025-12-31T07:10:00-05:00,188.04,188.1,188.01,188.1,188.1,15465
2025-12-31T07:11:00-05:00,188.11,188.11,188.02,188.02,188.02,7493
2025-12-31T07:12:00-05:00,188.03,188.14,188.03,188.13,188.13,6084
2025-12-31T07:13:00-05:00,188.13,188.15,188.1,188.14,188.14,4609
2025-12-31T07:14:00-05:00,188.12,188.13,188.06,188.07,188.07,5061
2025-12-31T07:15:00-05:00,188.08,188.15,188.07,188.15,188.15,2707
2025-12-31T07:16:00-05:00,188.13,188.16,188.13,188.13,188.13,15620
2025-12-31T07:17:00-05:00,188.12,188.17,188.111,188.17,188.17,3421
2025-12-31T07:18:00-05:00,188.17,188.2,188.17,188.2,188.2,7736
2025-12-31T07:19:00-05:00,188.2,188.28,188.2,188.28,188.28,17133
2025-12-31T07:20:00-05:00,188.29,188.3,188.29,188.29,188.29,3689
2025-12-31T07:21:00-05:00,188.29,188.29,188.26,188.29,188.29,3603
2025-12-31T07:22:00-05:00,188.29,188.3,188.29,188.3,188.3,5801
2025-12-31T07:23:00-05:00,188.29,188.35,188.21,188.21,188.21,11328
2025-12-31T07:24:00-05:00,188.16,188.221,188.13,188.221,188.221,3550
2025-12-31T07:25:00-05:00,188.25,188.25,188.22,188.22,188.22,2675
2025-12-31T07:26:00-05:00,188.19,188.22,188.15,188.15,188.15,7200
2025-12-31T07:27:00-05:00,188.16,188.21,188.16,188.21,188.21,2959
2025-12-31T07:28:00-05:00,188.22,188.23,188.22,188.23,188.23,780
2025-12-31T07:29:00-05:00,188.21,188.21,188.16,188.17,188.17,13443
2025-12-31T07:30:00-05:00,188.19,188.19,188.15,188.17,188.17,4169
2025-12-31T07:31:00-05:00,188.2,188.26,188.2,188.26,188.26,7001
2025-12-31T07:32:00-05:00,188.26,188.28,188.25,188.27,188.27,4444
2025-12-31T07:33:00-05:00,188.23,188.23,188.2,188.2,188.2,4286
2025-12-31T07:34:00-05:00,188.2,188.2,188.191,188.191,188.191,1220
2025-12-31T07:35:00-05:00,188.21,188.24,188.21,188.24,188.24,6313
2025-12-31T07:36:00-05:00,188.221,188.29,188.221,188.29,188.29,3296
2025-12-31T07:37:00-05:00,188.29,188.3,188.251,188.26,188.26,3925
2025-12-31T07:38:00-05:00,188.27,188.29,188.27,188.27,188.27,3458
2025-12-31T07:39:00-05:00,188.27,188.27,188.2,188.2,188.2,1608
2025-12-31T07:40:00-05:00,188.21,188.229,188.21,188.229,188.229,1138
2025-12-31T07:41:00-05:00,188.21,188.22,188.19,188.19,188.19,2889
2025-12-31T07:42:00-05:00,188.19,188.19,188.14,188.16,188.16,6598
2025-12-31T07:43:00-05:00,188.15,188.16,188.15,188.16,188.16,1513
2025-12-31T07:44:00-05:00,188.17,188.17,188.14,188.14,188.14,4181
2025-12-31T07:45:00-05:00,188.15,188.16,188.12,188.12,188.12,2621
2025-12-31T07:46:00-05:00,188.13,188.14,188.1,188.14,188.14,1989
2025-12-31T07:47:00-05:00,188.14,188.17,188.14,188.17,188.17,6717
2025-12-31T07:48:00-05:00,188.19,188.19,188.19,188.19,188.19,1482
2025-12-31T07:49:00-05:00,188.199,188.2,188.199,188.2,188.2,613
2025-12-31T07:51:00-05:00,188.22,188.23,188.22,188.22,188.22,1893
2025-12-31T07:52:00-05:00,188.23,188.23,188.23,188.23,188.23,601
2025-12-31T07:53:00-05:00,188.2,188.219,188.18,188.219,188.219,2522
2025-12-31T07:54:00-05:00,188.211,188.211,188.19,188.19,188.19,1950
2025-12-31T07:55:00-05:00,188.18,188.181,188.18,188.181,188.181,1004
2025-12-31T07:56:00-05:00,188.199,188.25,188.199,188.25,188.25,4671
2025-12-31T07:57:00-05:00,188.24,188.25,188.24,188.24,188.24,1365
2025-12-31T07:58:00-05:00,188.25,188.26,188.23,188.25,188.25,3752
2025-12-31T07:59:00-05:00,188.25,188.26,188.25,188.26,188.26,721
2025-12-31T08:00:00-05:00,187.72,188.3,186.5,186.97,186.97,680866
2025-12-31T08:01:00-05:00,186.87,188.22,186.53,188.135,188.135,31571
2025-12-31T08:02:00-05:00,186.9897,188.23,186.53,188.17,188.17,18234
2025-12-31T08:03:00-05:00,188.17,188.19,188.12,188.13,188.13,6608
2025-12-31T08:04:00-05:00,188.1206,188.15,188.07,188.07,188.07,9889
2025-12-31T08:05:00-05:00,188.0795,188.08,188.05,188.08,188.08,11145
2025-12-31T08:06:00-05:00,188.1,188.18,188.1,188.1618,188.1618,12875
2025-12-31T08:07:00-05:00,188.19,188.29,188.1899,188.28,188.28,21581
2025-12-31T08:08:00-05:00,188.2799,188.31,188.26,188.28,188.28,30570
2025-12-31T08:09:00-05:00,188.2868,188.29,188.219,188.23,188.23,23049
2025-12-31T08:10:00-05:00,188.2299,188.28,188.2299,188.2701,188.2701,5741
2025-12-31T08:11:00-05:00,188.28,188.31,188.27,188.31,188.31,21673
2025-12-31T08:12:00-05:00,188.3,188.31,188.26,188.261,188.261,12743
2025-12-31T08:13:00-05:00,188.28,188.29,188.2732,188.28,188.28,3342
2025-12-31T08:14:00-05:00,188.28,188.29,188.28,188.28,188.28,6736
2025-12-31T08:15:00-05:00,188.29,188.29,188.28,188.29,188.29,3875
2025-12-31T08:16:00-05:00,188.29,188.42,188.29,188.42,188.42,30339
2025-12-31T08:17:00-05:00,188.43,188.48,188.4,188.42,188.42,21369
