Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,181.28,181.44,181.28,181.38,181.38,6146
2025-08-14T04:01:00-04:00,181.38,181.46,181.36,181.46,181.46,8213
2025-08-14T04:02:00-04:00,181.47,181.57,181.47,181.52,181.52,8666
2025-08-14T04:03:00-04:00,181.55,181.59,181.53,181.57,181.57,9441
2025-08-14T04:04:00-04:00,181.53,181.56,181.53,181.56,181.56,2176
2025-08-14T04:05:00-04:00,181.55,181.61,181.52,181.54,181.54,13462
2025-08-14T04:06:00-04:00,181.49,181.7,181.49,181.69,181.69,14438
2025-08-14T04:07:00-04:00,181.66,181.66,181.62,181.62,181.62,2807
2025-08-14T04:08:00-04:00,181.63,181.67,181.61,181.67,181.67,4610
2025-08-14T04:09:00-04:00,181.64,181.7,181.64,181.7,181.7,4153
2025-08-14T04:10:00-04:00,181.74,181.74,181.69,181.72,181.72,4499
2025-08-14T04:11:00-04:00,181.68,181.74,181.68,181.74,181.74,4703
2025-08-14T04:12:00-04:00,181.7,181.74,181.67,181.68,181.68,8399
2025-08-14T04:13:00-04:00,181.68,181.68,181.66,181.66,181.66,1905
2025-08-14T04:14:00-04:00,181.7,181.7,181.69,181.69,181.69,1757
2025-08-14T04:15:00-04:00,181.69,181.7,181.64,181.65,181.65,2588
2025-08-14T04:16:00-04:00,181.63,181.63,181.63,181.63,181.63,1977
2025-08-14T04:17:00-04:00,181.62,181.65,181.62,181.63,181.63,1586
2025-08-14T04:18:00-04:00,181.6,181.62,181.59,181.6,181.6,6611
2025-08-14T04:19:00-04:00,181.58,181.58,181.57,181.58,181.58,1262
2025-08-14T04:20:00-04:00,181.59,181.59,181.59,181.59,181.59,497
2025-08-14T04:21:00-04:00,181.59,181.59,181.59,181.59,181.59,546
2025-08-14T04:22:00-04:00,181.59,181.62,181.59,181.62,181.62,3418
2025-08-14T04:23:00-04:00,181.61,181.61,181.59,181.59,181.59,740
2025-08-14T04:24:00-04:00,181.62,181.62,181.62,181.62,181.62,336
2025-08-14T04:25:00-04:00,181.62,181.62,181.61,181.61,181.61,407
2025-08-14T04:26:00-04:00,181.62,181.62,181.62,181.62,181.62,968
2025-08-14T04:27:00-04:00,181.64,181.64,181.63,181.63,181.63,2043
2025-08-14T04:28:00-04:00,181.64,181.65,181.63,181.64,181.64,4059
2025-08-14T04:29:00-04:00,181.65,181.65,181.65,181.65,181.65,566
2025-08-14T04:30:00-04:00,181.63,181.66,181.63,181.65,181.65,3497
2025-08-14T04:31:00-04:00,181.66,181.68,181.66,181.68,181.68,2634
2025-08-14T04:32:00-04:00,181.69,181.69,181.67,181.69,181.69,2791
2025-08-14T04:33:00-04:00,181.7,181.7,181.7,181.7,181.7,743
2025-08-14T04:34:00-04:00,181.7,181.72,181.7,181.72,181.72,6108
2025-08-14T04:35:00-04:00,181.67,181.67,181.6,181.64,181.64,5493
2025-08-14T04:37:00-04:00,181.63,181.64,181.6,181.62,181.62,1021
2025-08-14T04:38:00-04:00,181.59,181.59,181.54,181.54,181.54,5182
2025-08-14T04:39:00-04:00,181.51,181.51,181.47,181.47,181.47,3296
2025-08-14T04:40:00-04:00,181.4,181.41,181.38,181.41,181.41,2846
2025-08-14T04:41:00-04:00,181.41,181.41,181.41,181.41,181.41,820
2025-08-14T04:42:00-04:00,181.41,181.41,181.37,181.37,181.37,2785
2025-08-14T04:43:00-04:00,181.33,181.35,181.32,181.35,181.35,3015
2025-08-14T04:44:00-04:00,181.36,181.36,181.25,181.25,181.25,13440
2025-08-14T04:45:00-04:00,181.23,181.3,181.23,181.26,181.26,8207
2025-08-14T04:46:00-04:00,181.27,181.27,181.25,181.27,181.27,3749
2025-08-14T04:47:00-04:00,181.25,181.25,181.25,181.25,181.25,2204
2025-08-14T04:48:00-04:00,181.29,181.29,181.26,181.26,181.26,3269
2025-08-14T04:49:00-04:00,181.26,181.27,181.26,181.27,181.27,2016
2025-08-14T04:50:00-04:00,181.26,181.29,181.26,181.29,181.29,3334
2025-08-14T04:51:00-04:00,181.32,181.34,181.32,181.32,181.32,2474
2025-08-14T04:52:00-04:00,181.31,181.31,181.27,181.27,181.27,2403
2025-08-14T04:53:00-04:00,181.29,181.32,181.29,181.32,181.32,2556
2025-08-14T04:54:00-04:00,181.34,181.35,181.34,181.35,181.35,1285
2025-08-14T04:55:00-04:00,181.37,181.39,181.36,181.39,181.39,3135
2025-08-14T04:56:00-04:00,181.38,181.38,181.34,181.34,181.34,1218
2025-08-14T04:57:00-04:00,181.34,181.34,181.33,181.33,181.33,1070
2025-08-14T04:58:00-04:00,181.33,181.36,181.33,181.36,181.36,2534
2025-08-14T04:59:00-04:00,181.36,181.36,181.33,181.33,181.33,1604
2025-08-14T05:00:00-04:00,181.32,181.32,181.28,181.28,181.28,3873
2025-08-14T05:01:00-04:00,181.27,181.31,181.27,181.31,181.31,1678
2025-08-14T05:02:00-04:00,181.34,181.36,181.34,181.36,181.36,1466
2025-08-14T05:03:00-04:00,181.3,181.3,181.3,181.3,181.3,880
2025-08-14T05:04:00-04:00,181.31,181.33,181.3,181.33,181.33,3650
2025-08-14T05:05:00-04:00,181.33,181.35,181.33,181.35,181.35,1918
2025-08-14T05:06:00-04:00,181.35,181.35,181.35,181.35,181.35,678
2025-08-14T05:07:00-04:00,181.38,181.38,181.38,181.38,181.38,1506
2025-08-14T05:10:00-04:00,181.41,181.41,181.41,181.41,181.41,711
2025-08-14T05:11:00-04:00,181.41,181.41,181.41,181.41,181.41,550
2025-08-14T05:12:00-04:00,181.42,181.42,181.42,181.42,181.42,468
2025-08-14T05:13:00-04:00,181.42,181.43,181.41,181.43,181.43,1403
2025-08-14T05:14:00-04:00,181.4,181.4,181.4,181.4,181.4,351
2025-08-14T05:15:00-04:00,181.38,181.45,181.38,181.45,181.45,3600
2025-08-14T05:16:00-04:00,181.45,181.49,181.45,181.49,181.49,5015
2025-08-14T05:17:00-04:00,181.47,181.47,181.45,181.45,181.45,851
2025-08-14T05:18:00-04:00,181.46,181.5,181.46,181.5,181.5,2586
2025-08-14T05:19:00-04:00,181.48,181.5,181.48,181.5,181.5,1806
2025-08-14T05:20:00-04:00,181.5,181.5,181.47,181.47,181.47,2718
