Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,184.95,185.1,184.79,184.94,184.94,9170
2026-01-13T04:01:00-05:00,184.95,184.98,184.93,184.97,184.97,4800
2026-01-13T04:02:00-05:00,184.95,184.95,184.93,184.95,184.95,4462
2026-01-13T04:03:00-05:00,185.01,185.1,185,185.09,185.09,4770
2026-01-13T04:04:00-05:00,185.15,185.2,185.15,185.17,185.17,5438
2026-01-13T04:05:00-05:00,185.18,185.25,185.16,185.25,185.25,4264
2026-01-13T04:06:00-05:00,185.23,185.23,185.16,185.18,185.18,1507
2026-01-13T04:07:00-05:00,185.2,185.2,185.18,185.19,185.19,1663
2026-01-13T04:08:00-05:00,185.2,185.23,185.19,185.19,185.19,2346
2026-01-13T04:09:00-05:00,185.2,185.2,185.09,185.09,185.09,7592
2026-01-13T04:10:00-05:00,185.11,185.11,185.09,185.1,185.1,2439
2026-01-13T04:11:00-05:00,185.14,185.16,185.13,185.13,185.13,2738
2026-01-13T04:12:00-05:00,185.13,185.2,185.13,185.2,185.2,1128
2026-01-13T04:13:00-05:00,185.17,185.19,185.17,185.17,185.17,1493
2026-01-13T04:14:00-05:00,185.18,185.22,185.18,185.21,185.21,4019
2026-01-13T04:15:00-05:00,185.25,185.35,185.25,185.35,185.35,3046
2026-01-13T04:16:00-05:00,185.34,185.34,185.3,185.3,185.3,8269
2026-01-13T04:17:00-05:00,185.25,185.29,185.25,185.26,185.26,2213
2026-01-13T04:19:00-05:00,185.34,185.49,185.33,185.48,185.48,8043
2026-01-13T04:20:00-05:00,185.5,185.64,185.49,185.64,185.64,10260
2026-01-13T04:21:00-05:00,185.64,185.64,185.58,185.58,185.58,2461
2026-01-13T04:22:00-05:00,185.54,185.57,185.53,185.56,185.56,1726
2026-01-13T04:23:00-05:00,185.53,185.6,185.51,185.6,185.6,3297
2026-01-13T04:24:00-05:00,185.56,185.6,185.56,185.6,185.6,1468
2026-01-13T04:25:00-05:00,185.595,185.63,185.595,185.61,185.61,1542
2026-01-13T04:26:00-05:00,185.57,185.64,185.57,185.64,185.64,1091
2026-01-13T04:27:00-05:00,185.64,185.66,185.64,185.66,185.66,1545
2026-01-13T04:28:00-05:00,185.65,185.66,185.63,185.66,185.66,1511
2026-01-13T04:29:00-05:00,185.61,185.61,185.58,185.58,185.58,2451
2026-01-13T04:30:00-05:00,185.54,185.59,185.54,185.59,185.59,1235
