Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,191.38,191.43,190.85,190.99,190.99,12798
2026-01-29T04:01:00-05:00,190.91,191.19,190.91,191.01,191.01,6585
2026-01-29T04:02:00-05:00,191.02,191.13,191,191,191,6445
2026-01-29T04:03:00-05:00,191,191.1,190.92,191.04,191.04,9051
2026-01-29T04:04:00-05:00,191.08,191.28,191.08,191.15,191.15,14295
2026-01-29T04:05:00-05:00,191.14,191.15,191.04,191.08,191.08,8683
2026-01-29T04:06:00-05:00,191.05,191.05,191,191.02,191.02,3241
2026-01-29T04:07:00-05:00,191.01,191.05,190.97,190.97,190.97,4973
2026-01-29T04:08:00-05:00,190.96,191,190.96,190.97,190.97,2668
2026-01-29T04:09:00-05:00,190.99,190.99,190.9,190.98,190.98,2896
2026-01-29T04:10:00-05:00,190.93,190.93,190.89,190.89,190.89,1195
2026-01-29T04:11:00-05:00,190.95,191,190.95,191,191,2524
2026-01-29T04:12:00-05:00,191,191.05,190.98,191,191,4258
2026-01-29T04:13:00-05:00,190.97,190.97,190.97,190.97,190.97,889
2026-01-29T04:14:00-05:00,190.96,190.96,190.93,190.94,190.94,1471
2026-01-29T04:15:00-05:00,190.94,190.97,190.88,190.88,190.88,4315
2026-01-29T04:16:00-05:00,190.88,190.88,190.86,190.88,190.88,1556
2026-01-29T04:17:00-05:00,190.88,190.88,190.82,190.82,190.82,3352
2026-01-29T04:18:00-05:00,190.81,190.83,190.79,190.79,190.79,2929
2026-01-29T04:19:00-05:00,190.8,190.84,190.8,190.83,190.83,2539
2026-01-29T04:20:00-05:00,190.86,190.86,190.86,190.86,190.86,1417
2026-01-29T04:21:00-05:00,190.82,191.09,190.82,191.08,191.08,8639
2026-01-29T04:23:00-05:00,191.04,191.06,191.04,191.06,191.06,2292
2026-01-29T04:24:00-05:00,191.02,191.04,191,191.04,191.04,3150
2026-01-29T04:25:00-05:00,191.04,191.04,190.96,190.96,190.96,1824
2026-01-29T04:26:00-05:00,190.96,191,190.89,190.9,190.9,3069
2026-01-29T04:27:00-05:00,190.89,190.99,190.89,190.99,190.99,2822
2026-01-29T04:28:00-05:00,191.03,191.04,190.91,190.94,190.94,5003
2026-01-29T04:29:00-05:00,190.94,190.94,190.92,190.92,190.92,1989
2026-01-29T04:30:00-05:00,190.94,190.94,190.94,190.94,190.94,1451
2026-01-29T04:31:00-05:00,190.87,190.87,190.83,190.83,190.83,1388
2026-01-29T04:33:00-05:00,190.81,190.84,190.8,190.81,190.81,2421
2026-01-29T04:34:00-05:00,190.85,190.86,190.83,190.83,190.83,3342
2026-01-29T04:35:00-05:00,190.81,190.85,190.81,190.85,190.85,1252
2026-01-29T04:36:00-05:00,190.83,190.87,190.82,190.87,190.87,5728
2026-01-29T04:37:00-05:00,190.85,190.86,190.85,190.86,190.86,996
2026-01-29T04:38:00-05:00,190.87,190.87,190.81,190.81,190.81,1015
2026-01-29T04:39:00-05:00,190.85,190.85,190.84,190.85,190.85,1425
2026-01-29T04:40:00-05:00,190.84,190.85,190.84,190.85,190.85,895
2026-01-29T04:42:00-05:00,190.86,190.86,190.79,190.79,190.79,3934
2026-01-29T04:43:00-05:00,190.75,190.75,190.74,190.74,190.74,2181
2026-01-29T04:46:00-05:00,190.72,190.74,190.72,190.74,190.74,1010
2026-01-29T04:47:00-05:00,190.74,190.74,190.73,190.73,190.73,1050
2026-01-29T04:48:00-05:00,190.76,190.78,190.76,190.78,190.78,957
2026-01-29T04:49:00-05:00,190.74,190.75,190.73,190.73,190.73,2489
2026-01-29T04:50:00-05:00,190.76,190.76,190.76,190.76,190.76,2722
2026-01-29T04:51:00-05:00,190.76,190.76,190.7,190.7,190.7,2785
2026-01-29T04:52:00-05:00,190.68,190.7,190.68,190.7,190.7,1404
2026-01-29T04:53:00-05:00,190.65,190.65,190.62,190.62,190.62,2491
2026-01-29T04:54:00-05:00,190.62,190.63,190.52,190.55,190.55,4399
2026-01-29T04:55:00-05:00,190.56,190.56,190.52,190.52,190.52,2832
2026-01-29T04:56:00-05:00,190.5,190.5,190.39,190.45,190.45,10518
2026-01-29T04:57:00-05:00,190.45,190.46,190.41,190.41,190.41,5917
2026-01-29T04:58:00-05:00,190.41,190.43,190.39,190.43,190.43,1273
2026-01-29T04:59:00-05:00,190.4,190.4,190.4,190.4,190.4,331
2026-01-29T05:00:00-05:00,190.42,190.42,190.3,190.3,190.3,4644
2026-01-29T05:01:00-05:00,190.36,190.37,190.3,190.32,190.32,3868
2026-01-29T05:02:00-05:00,190.3,190.32,190.24,190.25,190.25,4390
2026-01-29T05:03:00-05:00,190.25,190.29,190.24,190.25,190.25,3842
2026-01-29T05:04:00-05:00,190.23,190.23,190.2,190.22,190.22,3262
2026-01-29T05:05:00-05:00,190.21,190.3,190.21,190.26,190.26,2954
2026-01-29T05:06:00-05:00,190.25,190.28,190.25,190.27,190.27,3075
2026-01-29T05:07:00-05:00,190.26,190.41,190.26,190.41,190.41,5425
2026-01-29T05:08:00-05:00,190.42,190.42,190.42,190.42,190.42,1293
2026-01-29T05:09:00-05:00,190.42,190.42,190.41,190.42,190.42,911
2026-01-29T05:10:00-05:00,190.44,190.53,190.44,190.53,190.53,2887
2026-01-29T05:11:00-05:00,190.52,190.54,190.52,190.54,190.54,1967
2026-01-29T05:12:00-05:00,190.48,190.48,190.45,190.45,190.45,1078
2026-01-29T05:13:00-05:00,190.42,190.44,190.38,190.4,190.4,4995
2026-01-29T05:14:00-05:00,190.41,190.42,190.4,190.42,190.42,2031
2026-01-29T05:15:00-05:00,190.46,190.46,190.46,190.46,190.46,920
2026-01-29T05:16:00-05:00,190.49,190.5,190.49,190.5,190.5,3294
2026-01-29T05:17:00-05:00,190.49,190.49,190.49,190.49,190.49,2100
2026-01-29T05:18:00-05:00,190.53,190.55,190.52,190.55,190.55,993
2026-01-29T05:19:00-05:00,190.57,190.57,190.57,190.57,190.57,1074
2026-01-29T05:20:00-05:00,190.59,190.6,190.57,190.6,190.6,3506
2026-01-29T05:21:00-05:00,190.64,190.66,190.63,190.63,190.63,2674
2026-01-29T05:22:00-05:00,190.63,190.65,190.62,190.62,190.62,1611
2026-01-29T05:23:00-05:00,190.67,190.71,190.67,190.71,190.71,2356
2026-01-29T05:24:00-05:00,190.73,190.76,190.73,190.76,190.76,3166
2026-01-29T05:25:00-05:00,190.73,190.73,190.73,190.73,190.73,550
2026-01-29T05:26:00-05:00,190.73,190.73,190.65,190.67,190.67,3196
2026-01-29T05:27:00-05:00,190.66,190.66,190.63,190.63,190.63,2944
2026-01-29T05:28:00-05:00,190.67,190.69,190.67,190.69,190.69,872
2026-01-29T05:29:00-05:00,190.65,190.65,190.65,190.65,190.65,1256
2026-01-29T05:30:00-05:00,190.69,190.69,190.69,190.69,190.69,725
2026-01-29T05:31:00-05:00,190.65,190.65,190.62,190.62,190.62,4675
2026-01-29T05:32:00-05:00,190.61,190.67,190.61,190.66,190.66,3972
2026-01-29T05:33:00-05:00,190.64,190.67,190.64,190.65,190.65,2369
2026-01-29T05:34:00-05:00,190.66,190.66,190.64,190.64,190.64,1045
2026-01-29T05:35:00-05:00,190.6,190.6,190.6,190.6,190.6,724
2026-01-29T05:38:00-05:00,190.58,190.58,190.58,190.58,190.58,672
2026-01-29T05:39:00-05:00,190.58,190.6,190.57,190.6,190.6,4103
2026-01-29T05:40:00-05:00,190.6,190.62,190.6,190.62,190.62,3045
2026-01-29T05:42:00-05:00,190.61,190.61,190.6,190.6,190.6,3479
2026-01-29T05:43:00-05:00,190.61,190.65,190.61,190.65,190.65,916
2026-01-29T05:44:00-05:00,190.63,191,190.6,190.8,190.8,34467
2026-01-29T05:45:00-05:00,190.84,191,190.84,190.95,190.95,18064
2026-01-29T05:46:00-05:00,190.98,190.99,190.92,190.92,190.92,5189
2026-01-29T05:47:00-05:00,190.92,190.92,190.9,190.9,190.9,1155
2026-01-29T05:48:00-05:00,190.9,190.92,190.89,190.9,190.9,4144
2026-01-29T05:49:00-05:00,190.9,190.94,190.9,190.92,190.92,2283
2026-01-29T05:50:00-05:00,190.93,190.93,190.92,190.92,190.92,1445
2026-01-29T05:51:00-05:00,190.92,190.93,190.91,190.92,190.92,1913
2026-01-29T05:52:00-05:00,190.93,190.94,190.92,190.92,190.92,2466
2026-01-29T05:53:00-05:00,190.9,190.9,190.9,190.9,190.9,1177
2026-01-29T05:54:00-05:00,190.9,190.92,190.85,190.85,190.85,3276
2026-01-29T05:55:00-05:00,190.85,190.85,190.8,190.8,190.8,4071
2026-01-29T05:56:00-05:00,190.82,190.82,190.77,190.77,190.77,1870
2026-01-29T05:57:00-05:00,190.77,190.77,190.74,190.74,190.74,3591
2026-01-29T05:58:00-05:00,190.72,190.72,190.71,190.72,190.72,1108
2026-01-29T05:59:00-05:00,190.75,190.75,190.72,190.72,190.72,958
2026-01-29T06:00:00-05:00,190.74,190.75,190.7,190.75,190.75,2725
2026-01-29T06:01:00-05:00,190.74,190.74,190.71,190.72,190.72,1955
2026-01-29T06:02:00-05:00,190.77,190.77,190.7,190.7,190.7,2805
2026-01-29T06:03:00-05:00,190.7,190.72,190.7,190.72,190.72,1850
2026-01-29T06:04:00-05:00,190.8,190.91,190.8,190.91,190.91,14427
2026-01-29T06:05:00-05:00,190.92,191,190.92,190.98,190.98,13845
2026-01-29T06:06:00-05:00,190.98,191.11,190.9,191.11,191.11,43430
2026-01-29T06:07:00-05:00,191.1,191.15,191.1,191.11,191.11,4210
2026-01-29T06:08:00-05:00,191.11,191.11,191.07,191.11,191.11,2338
2026-01-29T06:09:00-05:00,191.09,191.11,191.08,191.08,191.08,1782
2026-01-29T06:11:00-05:00,191.08,191.09,191.02,191.02,191.02,1471
2026-01-29T06:12:00-05:00,191.02,191.02,190.91,191.01,191.01,16690
2026-01-29T06:13:00-05:00,191.07,191.07,191.07,191.07,191.07,759
2026-01-29T06:14:00-05:00,191.07,191.07,191,191,191,1227
2026-01-29T06:15:00-05:00,191,191.03,191,191,191,11587
2026-01-29T06:16:00-05:00,191.01,191.08,191,191,191,9696
2026-01-29T06:17:00-05:00,191,191.12,190.99,191.12,191.12,9049
