Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,114.88,115.5,114.7,114.96,114.96,42773
2024-07-25T04:01:00-04:00,114.86,114.99,114.61,114.78,114.78,19802
2024-07-25T04:02:00-04:00,114.79,114.79,114.53,114.53,114.53,32786
2024-07-25T04:03:00-04:00,114.52,114.52,113.65,113.8,113.8,78735
2024-07-25T04:04:00-04:00,113.89,113.95,113.39,113.57,113.57,48891
2024-07-25T04:05:00-04:00,113.58,113.69,113.31,113.36,113.36,40054
2024-07-25T04:06:00-04:00,113.34,113.34,112.4,112.48,112.48,94450
2024-07-25T04:07:00-04:00,112.47,112.81,112.39,112.73,112.73,77924
2024-07-25T04:08:00-04:00,112.77,113,112.62,112.73,112.73,52685
2024-07-25T04:09:00-04:00,112.81,112.81,112.33,112.45,112.45,87504
2024-07-25T04:10:00-04:00,112.4,112.8,112.31,112.61,112.61,75430
2024-07-25T04:11:00-04:00,112.53,113,112.42,112.98,112.98,48960
2024-07-25T04:12:00-04:00,112.9,112.99,112.71,112.79,112.79,19000
2024-07-25T04:13:00-04:00,112.75,112.93,112.68,112.84,112.84,18270
2024-07-25T04:14:00-04:00,112.82,112.89,112.61,112.61,112.61,22763
2024-07-25T04:15:00-04:00,112.63,112.63,112.3,112.39,112.39,49210
2024-07-25T04:16:00-04:00,112.43,112.68,111.88,112,112,82159
2024-07-25T04:17:00-04:00,112,112.13,111.84,111.91,111.91,63943
2024-07-25T04:18:00-04:00,111.91,111.92,111.7,111.78,111.78,74780
2024-07-25T04:19:00-04:00,111.77,111.8,111.52,111.54,111.54,67783
2024-07-25T04:20:00-04:00,111.545,111.98,111.52,111.98,111.98,84901
2024-07-25T04:21:00-04:00,111.9,112,111.8,111.83,111.83,56863
2024-07-25T04:22:00-04:00,111.8,112.1,111.77,112,112,50873
2024-07-25T04:23:00-04:00,112,112.01,111.81,111.88,111.88,43609
2024-07-25T04:24:00-04:00,111.91,112.06,111.88,112.01,112.01,39631
2024-07-25T04:25:00-04:00,111.97,112.24,111.81,112.19,112.19,24329
2024-07-25T04:26:00-04:00,112.08,112.5,112,112.43,112.43,66831
2024-07-25T04:27:00-04:00,112.5,112.68,112.4,112.63,112.63,46892
2024-07-25T04:28:00-04:00,112.66,112.74,112.47,112.59,112.59,43375
2024-07-25T04:29:00-04:00,112.55,112.7,112.42,112.6,112.6,21100
2024-07-25T04:30:00-04:00,112.6,112.8,112.55,112.64,112.64,30319
2024-07-25T04:31:00-04:00,112.7,112.9,112.69,112.84,112.84,24977
2024-07-25T04:32:00-04:00,112.82,112.94,112.71,112.92,112.92,35101
2024-07-25T04:33:00-04:00,112.92,112.94,112.77,112.9,112.9,21901
2024-07-25T04:34:00-04:00,112.92,112.93,112.8,112.93,112.93,17833
2024-07-25T04:35:00-04:00,112.93,112.95,112.62,112.68,112.68,24995
2024-07-25T04:36:00-04:00,112.74,112.79,112.6,112.6,112.6,25303
2024-07-25T04:37:00-04:00,112.65,112.9,112.55,112.86,112.86,28081
2024-07-25T04:38:00-04:00,112.88,112.95,112.84,112.85,112.85,24967
2024-07-25T04:39:00-04:00,112.86,112.89,112.84,112.87,112.87,6219
2024-07-25T04:40:00-04:00,112.87,113.22,112.84,113.22,113.22,44276
2024-07-25T04:41:00-04:00,113.23,113.28,113.11,113.28,113.28,21657
2024-07-25T04:42:00-04:00,113.26,113.33,113.2,113.33,113.33,21888
2024-07-25T04:43:00-04:00,113.32,113.32,113.05,113.15,113.15,20746
2024-07-25T04:44:00-04:00,113.11,113.16,113.05,113.07,113.07,9655
2024-07-25T04:45:00-04:00,113.08,113.1,113.04,113.07,113.07,14352
2024-07-25T04:46:00-04:00,113.04,113.05,112.95,112.95,112.95,12528
2024-07-25T04:47:00-04:00,113,113,112.86,112.91,112.91,11866
2024-07-25T04:48:00-04:00,112.91,112.91,112.8,112.8,112.8,9842
2024-07-25T04:49:00-04:00,112.8,112.95,112.76,112.85,112.85,15678
2024-07-25T04:50:00-04:00,112.85,113.09,112.85,113.05,113.05,12738
2024-07-25T04:51:00-04:00,113.02,113.05,112.93,113.05,113.05,10020
2024-07-25T04:52:00-04:00,113,113.2,113,113.2,113.2,14309
2024-07-25T04:53:00-04:00,113.2,113.34,113.2,113.34,113.34,15026
2024-07-25T04:54:00-04:00,113.35,113.38,113.17,113.23,113.23,14986
2024-07-25T04:55:00-04:00,113.24,113.25,113.23,113.24,113.24,4352
2024-07-25T04:56:00-04:00,113.24,113.5,113.24,113.5,113.5,26236
2024-07-25T04:57:00-04:00,113.48,113.49,113.31,113.37,113.37,7137
2024-07-25T04:58:00-04:00,113.39,113.41,113.31,113.4,113.4,10362
2024-07-25T04:59:00-04:00,113.4,113.49,113.4,113.43,113.43,9481
2024-07-25T05:00:00-04:00,113.45,113.6,113.45,113.56,113.56,12312
2024-07-25T05:01:00-04:00,113.58,113.59,113.32,113.32,113.32,17783
2024-07-25T05:02:00-04:00,113.32,113.55,113.32,113.5,113.5,19935
2024-07-25T05:03:00-04:00,113.5,113.58,113.5,113.5,113.5,7466
2024-07-25T05:04:00-04:00,113.54,113.55,113.38,113.48,113.48,6367
2024-07-25T05:05:00-04:00,113.43,113.52,113.4,113.52,113.52,6652
2024-07-25T05:06:00-04:00,113.49,113.69,113.46,113.69,113.69,12097
2024-07-25T05:07:00-04:00,113.7,113.94,113.69,113.93,113.93,20859
2024-07-25T05:08:00-04:00,113.85,113.92,113.8,113.83,113.83,14130
2024-07-25T05:09:00-04:00,113.86,114.11,113.86,114.11,114.11,27515
2024-07-25T05:10:00-04:00,114.11,114.2,114,114.16,114.16,38347
2024-07-25T05:11:00-04:00,114.16,114.18,114.05,114.1,114.1,26188
2024-07-25T05:12:00-04:00,114.1,114.1,113.78,113.78,113.78,18242
2024-07-25T05:13:00-04:00,113.78,113.9,113.71,113.88,113.88,17539
2024-07-25T05:14:00-04:00,113.87,113.91,113.71,113.71,113.71,6995
2024-07-25T05:15:00-04:00,113.76,113.87,113.65,113.82,113.82,10139
2024-07-25T05:16:00-04:00,113.77,113.79,113.7,113.7,113.7,6085
2024-07-25T05:17:00-04:00,113.67,113.7,113.67,113.7,113.7,2455
2024-07-25T05:18:00-04:00,113.67,113.7,113.5,113.6,113.6,16927
2024-07-25T05:19:00-04:00,113.6,113.63,113.55,113.6,113.6,4052
2024-07-25T05:20:00-04:00,113.58,113.74,113.54,113.7,113.7,13084
2024-07-25T05:21:00-04:00,113.65,113.65,113.37,113.37,113.37,13257
2024-07-25T05:22:00-04:00,113.35,113.48,113.34,113.43,113.43,8550
2024-07-25T05:23:00-04:00,113.45,113.45,113.31,113.31,113.31,2211
2024-07-25T05:24:00-04:00,113.35,113.41,113.35,113.4,113.4,6492
2024-07-25T05:25:00-04:00,113.37,113.38,113.21,113.21,113.21,9581
2024-07-25T05:26:00-04:00,113.29,113.34,113.29,113.31,113.31,5284
2024-07-25T05:27:00-04:00,113.23,113.25,113.2,113.23,113.23,3892
2024-07-25T05:28:00-04:00,113.23,113.55,113.23,113.55,113.55,14028
2024-07-25T05:29:00-04:00,113.51,113.52,113.5,113.51,113.51,3952
2024-07-25T05:30:00-04:00,113.53,113.68,113.5,113.65,113.65,5484
2024-07-25T05:31:00-04:00,113.64,113.76,113.58,113.74,113.74,8663
2024-07-25T05:32:00-04:00,113.75,113.79,113.58,113.58,113.58,9043
2024-07-25T05:33:00-04:00,113.58,113.58,113.5,113.52,113.52,3850
2024-07-25T05:34:00-04:00,113.6,113.69,113.55,113.56,113.56,4435
2024-07-25T05:35:00-04:00,113.62,113.62,113.5,113.62,113.62,10619
2024-07-25T05:36:00-04:00,113.5,113.59,113.5,113.5,113.5,3680
2024-07-25T05:37:00-04:00,113.5,113.54,113.4,113.5,113.5,6863
2024-07-25T05:38:00-04:00,113.54,113.58,113.38,113.38,113.38,7143
2024-07-25T05:39:00-04:00,113.36,113.39,113.3,113.38,113.38,3370
2024-07-25T05:40:00-04:00,113.36,113.53,113.36,113.5,113.5,8146
2024-07-25T05:41:00-04:00,113.49,113.53,113.49,113.5,113.5,7545
2024-07-25T05:42:00-04:00,113.55,113.58,113.52,113.58,113.58,3546
2024-07-25T05:43:00-04:00,113.59,113.59,113.5,113.56,113.56,5951
2024-07-25T05:44:00-04:00,113.56,113.6,113.5,113.53,113.53,4187
2024-07-25T05:45:00-04:00,113.49,113.49,113.36,113.4,113.4,5202
2024-07-25T05:46:00-04:00,113.39,113.39,113.19,113.22,113.22,8887
2024-07-25T05:47:00-04:00,113.24,113.24,113.15,113.15,113.15,5481
2024-07-25T05:48:00-04:00,113.15,113.4,113.15,113.4,113.4,19105
2024-07-25T05:49:00-04:00,113.33,113.38,113.31,113.36,113.36,3779
2024-07-25T05:50:00-04:00,113.39,113.39,113.33,113.38,113.38,1844
2024-07-25T05:51:00-04:00,113.35,113.52,113.3,113.3,113.3,24564
2024-07-25T05:52:00-04:00,113.3,113.36,113.2,113.32,113.32,9709
2024-07-25T05:53:00-04:00,113.26,113.26,113,113,113,15683
2024-07-25T05:54:00-04:00,113,113.05,112.88,112.98,112.98,49853
2024-07-25T05:55:00-04:00,112.99,113.02,112.98,112.98,112.98,9248
2024-07-25T05:56:00-04:00,112.99,112.99,112.72,112.72,112.72,24112
2024-07-25T05:57:00-04:00,112.74,112.76,112.63,112.63,112.63,16248
2024-07-25T05:58:00-04:00,112.7,112.78,112.7,112.74,112.74,18213
2024-07-25T05:59:00-04:00,112.7,112.8,112.69,112.74,112.74,16065
2024-07-25T06:00:00-04:00,112.77,112.92,112.75,112.9,112.9,15420
2024-07-25T06:01:00-04:00,112.9,112.94,112.85,112.87,112.87,10535
2024-07-25T06:02:00-04:00,112.85,112.85,112.63,112.66,112.66,15990
2024-07-25T06:03:00-04:00,112.67,112.72,112.6,112.62,112.62,15008
2024-07-25T06:04:00-04:00,112.67,112.67,112.5,112.5,112.5,18665
2024-07-25T06:05:00-04:00,112.51,112.7,112.44,112.63,112.63,37525
2024-07-25T06:06:00-04:00,112.65,112.77,112.65,112.67,112.67,14742
2024-07-25T06:07:00-04:00,112.65,112.76,112.64,112.76,112.76,15487
2024-07-25T06:08:00-04:00,112.73,112.73,112.62,112.62,112.62,6897
2024-07-25T06:09:00-04:00,112.64,112.74,112.62,112.73,112.73,11357
2024-07-25T06:10:00-04:00,112.73,112.74,112.65,112.7,112.7,5661
2024-07-25T06:11:00-04:00,112.67,112.73,112.65,112.7,112.7,8007
2024-07-25T06:12:00-04:00,112.75,112.9,112.75,112.78,112.78,12260
2024-07-25T06:13:00-04:00,112.8,112.8,112.75,112.75,112.75,5023
2024-07-25T06:14:00-04:00,112.75,112.75,112.65,112.65,112.65,7783
2024-07-25T06:15:00-04:00,112.66,112.66,112.54,112.54,112.54,10675
2024-07-25T06:16:00-04:00,112.59,112.6,112.44,112.44,112.44,11322
2024-07-25T06:17:00-04:00,112.51,112.63,112.45,112.63,112.63,12361
2024-07-25T06:18:00-04:00,112.66,112.68,112.58,112.64,112.64,7699
2024-07-25T06:19:00-04:00,112.6,112.64,112.59,112.59,112.59,5138
2024-07-25T06:20:00-04:00,112.59,112.79,112.5,112.75,112.75,25021
2024-07-25T06:21:00-04:00,112.77,112.9,112.71,112.9,112.9,12888
2024-07-25T06:22:00-04:00,112.83,113.12,112.78,113.12,113.12,23249
2024-07-25T06:23:00-04:00,113.1,113.2,113.01,113.19,113.19,17437
2024-07-25T06:24:00-04:00,113.18,113.18,113.1,113.17,113.17,9462
2024-07-25T06:25:00-04:00,113.17,113.3,113.16,113.19,113.19,11226
2024-07-25T06:26:00-04:00,113.14,113.15,113,113,113,5073
2024-07-25T06:27:00-04:00,113,113,112.83,112.83,112.83,9710
2024-07-25T06:28:00-04:00,112.88,112.91,112.86,112.9,112.9,10723
2024-07-25T06:29:00-04:00,112.89,112.94,112.73,112.73,112.73,7778
2024-07-25T06:30:00-04:00,112.75,112.79,112.68,112.68,112.68,8965
2024-07-25T06:31:00-04:00,112.69,112.86,112.62,112.75,112.75,10295
2024-07-25T06:32:00-04:00,112.88,113.08,112.84,113.06,113.06,14898
2024-07-25T06:33:00-04:00,113.09,113.35,113.09,113.35,113.35,16655
2024-07-25T06:34:00-04:00,113.35,113.4,113.22,113.25,113.25,9600
2024-07-25T06:35:00-04:00,113.26,113.41,113.25,113.31,113.31,15139
2024-07-25T06:36:00-04:00,113.38,113.38,113.2,113.2,113.2,19390
2024-07-25T06:37:00-04:00,113.17,113.19,113.15,113.19,113.19,5461
2024-07-25T06:38:00-04:00,113.14,113.14,113,113.08,113.08,6138
2024-07-25T06:39:00-04:00,113.08,113.18,113.04,113.13,113.13,4695
2024-07-25T06:40:00-04:00,113.11,113.3,113.09,113.2,113.2,15153
2024-07-25T06:41:00-04:00,113.21,113.29,113.11,113.29,113.29,9692
2024-07-25T06:42:00-04:00,113.27,113.3,113.15,113.29,113.29,10641
2024-07-25T06:43:00-04:00,113.25,113.29,113.15,113.29,113.29,8136
2024-07-25T06:44:00-04:00,113.28,113.28,113.15,113.15,113.15,4031
2024-07-25T06:45:00-04:00,113.16,113.34,113.12,113.33,113.33,12817
2024-07-25T06:46:00-04:00,113.36,113.5,113.31,113.47,113.47,13366
2024-07-25T06:47:00-04:00,113.47,113.49,113.4,113.4,113.4,9328
2024-07-25T06:48:00-04:00,113.4,113.4,113.3,113.3,113.3,5772
2024-07-25T06:49:00-04:00,113.3,113.33,113.22,113.22,113.22,5865
2024-07-25T06:50:00-04:00,113.25,113.35,113.25,113.31,113.31,3856
2024-07-25T06:51:00-04:00,113.29,113.33,113.29,113.33,113.33,3277
2024-07-25T06:52:00-04:00,113.37,113.42,113.37,113.42,113.42,2423
2024-07-25T06:53:00-04:00,113.38,113.47,113.38,113.47,113.47,4745
2024-07-25T06:54:00-04:00,113.47,113.53,113.43,113.47,113.47,14432
2024-07-25T06:55:00-04:00,113.49,113.66,113.37,113.6,113.6,20898
2024-07-25T06:56:00-04:00,113.64,113.8,113.64,113.74,113.74,19693
2024-07-25T06:57:00-04:00,113.78,113.8,113.7,113.75,113.75,15579
2024-07-25T06:58:00-04:00,113.75,113.75,113.65,113.66,113.66,12879
2024-07-25T06:59:00-04:00,113.68,113.72,113.52,113.69,113.69,20570
2024-07-25T07:00:00-04:00,113.73,113.78,113.11,113.5,113.5,117210
2024-07-25T07:01:00-04:00,113.47,113.5,113.29,113.29,113.29,32987
2024-07-25T07:02:00-04:00,113.25,113.3,113.17,113.21,113.21,43617
2024-07-25T07:03:00-04:00,113.22,113.34,113.2,113.2,113.2,18636
2024-07-25T07:04:00-04:00,113.19,113.4,113.161,113.34,113.34,35266
2024-07-25T07:05:00-04:00,113.37,113.42,113.29,113.42,113.42,19403
2024-07-25T07:06:00-04:00,113.47,113.77,113.43,113.76,113.76,40986
2024-07-25T07:07:00-04:00,113.77,113.85,113.65,113.69,113.69,43622
2024-07-25T07:08:00-04:00,113.67,113.72,113.56,113.65,113.65,19811
2024-07-25T07:09:00-04:00,113.67,113.74,113.65,113.65,113.65,21412
2024-07-25T07:10:00-04:00,113.56,113.69,113.5,113.6,113.6,25419
2024-07-25T07:11:00-04:00,113.64,113.71,113.59,113.65,113.65,19031
2024-07-25T07:12:00-04:00,113.69,113.8,113.65,113.78,113.78,15361
2024-07-25T07:13:00-04:00,113.78,113.89,113.75,113.83,113.83,25922
2024-07-25T07:14:00-04:00,113.81,113.81,113.63,113.7,113.7,16648
2024-07-25T07:15:00-04:00,113.72,113.77,113.7,113.75,113.75,4487
2024-07-25T07:16:00-04:00,113.75,113.84,113.75,113.84,113.84,21901
2024-07-25T07:17:00-04:00,113.82,113.82,113.5,113.55,113.55,19230
2024-07-25T07:18:00-04:00,113.5,113.67,113.43,113.64,113.64,14367
2024-07-25T07:19:00-04:00,113.69,113.8,113.69,113.79,113.79,11584
2024-07-25T07:20:00-04:00,113.79,113.8,113.66,113.66,113.66,11158
2024-07-25T07:21:00-04:00,113.69,113.71,113.67,113.67,113.67,3337
2024-07-25T07:22:00-04:00,113.65,113.65,113.38,113.38,113.38,18486
2024-07-25T07:23:00-04:00,113.38,113.58,113.38,113.49,113.49,18394
