Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,215.3,215.6,214.13,214.6,214.6,142793.032444
2026-05-29T04:01:00-04:00,214.65,215.6,214.16,215.23,215.23,302290.302915
2026-05-29T04:02:00-04:00,215.22,215.32,215.1852,215.32,215.32,11407.517524
2026-05-29T04:03:00-04:00,215.35,215.39,215.21,215.22,215.22,7209.512265
2026-05-29T04:04:00-04:00,215.2455,215.36,215.1,215.29,215.29,9329.624586
2026-05-29T04:05:00-04:00,215.08,215.08,215,215.05,215.05,12528.391583
2026-05-29T04:06:00-04:00,215.11,215.11,215.04,215.04,215.04,2062.646088
2026-05-29T04:07:00-04:00,215,215.05,215,215,215,4470.505525
2026-05-29T04:08:00-04:00,215.04,215.04,215.04,215.04,215.04,2110.534534
2026-05-29T04:09:00-04:00,215.27,215.28,214.73,215.0136,215.0136,6936.995811
2026-05-29T04:10:00-04:00,215,215.09,215,215.0047,215.0047,5637.245613
2026-05-29T04:11:00-04:00,215.03,215.08,215.03,215.05,215.05,3482.602227
2026-05-29T04:12:00-04:00,215.06,215.1,215.06,215.1,215.1,2494.304989
2026-05-29T04:13:00-04:00,215.17,215.22,215.1675,215.22,215.22,2124.152627
2026-05-29T04:14:00-04:00,215.23,215.25,215.2,215.2,215.2,4293.09139
2026-05-29T04:15:00-04:00,215.22,215.27,215.22,215.25,215.25,3681.086221
2026-05-29T04:16:00-04:00,215.3,215.32,215.26,215.32,215.32,5307.662548
2026-05-29T04:17:00-04:00,215.32,215.32,215.25,215.27,215.27,2965.305776
2026-05-29T04:18:00-04:00,215.25,215.25,215.13,215.14,215.14,3394.913547
2026-05-29T04:19:00-04:00,215.13,215.1814,215.13,215.1814,215.1814,1657.66587
2026-05-29T04:20:00-04:00,215.1,215.15,215.085,215.1,215.1,2927.944042
2026-05-29T04:21:00-04:00,215.11,215.12,215.0501,215.06,215.06,4126.179152
2026-05-29T04:22:00-04:00,215.05,215.07,215,215.07,215.07,2812.705593
2026-05-29T04:23:00-04:00,215,215.05,214.92,214.92,214.92,9520.721764
2026-05-29T04:24:00-04:00,214.9,215.01,214.9,214.97,214.97,2875.28865
2026-05-29T04:25:00-04:00,214.95,214.96,214.88,214.96,214.96,4473.747096
2026-05-29T04:26:00-04:00,214.9,214.9,214.88,214.89,214.89,3155.226082
2026-05-29T04:27:00-04:00,214.88,214.89,214.8,214.89,214.89,4909.037337
2026-05-29T04:28:00-04:00,214.89,214.89,214.884,214.884,214.884,2526.326496
2026-05-29T04:29:00-04:00,214.92,214.9687,214.92,214.9687,214.9687,2969.93
2026-05-29T04:31:00-04:00,214.96,214.98,214.96,214.97,214.97,3065.707751
2026-05-29T04:32:00-04:00,214.97,215,214.95,215,215,6098.802834
2026-05-29T04:33:00-04:00,215.018,215.018,214.95,214.9743,214.9743,3346.867487
2026-05-29T04:34:00-04:00,214.96,215,214.96,215,215,2545.070205
2026-05-29T04:35:00-04:00,215.03,215.03,214.89,214.89,214.89,6647.757073
2026-05-29T04:37:00-04:00,215,215.02,215,215.02,215.02,2483.513638
2026-05-29T04:38:00-04:00,215.05,215.12,215.05,215.07,215.07,8658.306635
2026-05-29T04:39:00-04:00,215.11,215.11,215.05,215.07,215.07,2887.930563
2026-05-29T04:40:00-04:00,215.0844,215.0844,215.03,215.03,215.03,1361.448497
2026-05-29T04:41:00-04:00,215.04,215.04,214.99,214.99,214.99,1295.511632
2026-05-29T04:42:00-04:00,215.07,215.07,215.0096,215.01,215.01,2812.057857
2026-05-29T04:43:00-04:00,214.96,214.96,214.92,214.92,214.92,2726.014236
2026-05-29T04:44:00-04:00,214.92,214.92,214.85,214.87,214.87,6165.492702
2026-05-29T04:45:00-04:00,214.87,214.8766,214.81,214.83,214.83,4283.388009
2026-05-29T04:46:00-04:00,214.81,214.84,214.8,214.8,214.8,3910.693486
2026-05-29T04:47:00-04:00,214.74,214.78,214.61,214.67,214.67,14237.091839
2026-05-29T04:48:00-04:00,214.66,214.8,214.66,214.8,214.8,2976.576039
2026-05-29T04:49:00-04:00,214.77,214.8178,214.77,214.8,214.8,3854.282306
2026-05-29T04:50:00-04:00,214.8,214.8,214.8,214.8,214.8,434.015395
2026-05-29T04:51:00-04:00,214.8,214.8157,214.76,214.8157,214.8157,3060.023631
2026-05-29T04:52:00-04:00,214.7663,214.77,214.75,214.77,214.77,2223.140789
2026-05-29T04:53:00-04:00,214.82,214.87,214.82,214.87,214.87,1744.827264
2026-05-29T04:54:00-04:00,214.87,214.87,214.75,214.75,214.75,3520.198553
2026-05-29T04:55:00-04:00,214.79,214.8019,214.76,214.8,214.8,3376.290147
2026-05-29T04:56:00-04:00,214.85,214.895,214.85,214.895,214.895,1736.067855
2026-05-29T04:57:00-04:00,214.88,214.88,214.85,214.85,214.85,939.956452
2026-05-29T04:58:00-04:00,214.8062,214.8686,214.8062,214.84,214.84,3497.428033
2026-05-29T04:59:00-04:00,214.84,214.84,214.8,214.8,214.8,3038.312403
2026-05-29T05:00:00-04:00,214.775,214.8,214.775,214.8,214.8,1962.512709
2026-05-29T05:01:00-04:00,214.79,214.7954,214.785,214.7954,214.7954,1348.059709
2026-05-29T05:02:00-04:00,214.77,214.77,214.735,214.75,214.75,7036.901326
2026-05-29T05:03:00-04:00,214.75,214.88,214.73,214.88,214.88,7038.082663
2026-05-29T05:04:00-04:00,214.9,214.92,214.9,214.9,214.9,1932.100201
2026-05-29T05:05:00-04:00,214.89,214.94,214.89,214.9034,214.9034,3165.595917
2026-05-29T05:06:00-04:00,214.9101,214.96,214.9101,214.96,214.96,4405.201509
2026-05-29T05:07:00-04:00,214.93,214.96,214.91,214.93,214.93,4847.354571
2026-05-29T05:08:00-04:00,214.9,214.91,214.885,214.91,214.91,1661.672225
2026-05-29T05:09:00-04:00,214.88,214.97,214.88,214.95,214.95,3800.46001
2026-05-29T05:10:00-04:00,214.92,214.95,214.92,214.95,214.95,2907.869883
2026-05-29T05:11:00-04:00,214.9,214.95,214.9,214.93,214.93,1988.457335
2026-05-29T05:12:00-04:00,214.91,214.91,214.83,214.84,214.84,6261.45479
2026-05-29T05:13:00-04:00,214.83,214.95,214.83,214.95,214.95,3085.554438
2026-05-29T05:14:00-04:00,214.9,214.945,214.9,214.94,214.94,2229.79716
2026-05-29T05:15:00-04:00,214.97,214.98,214.9,214.95,214.95,6540.383864
2026-05-29T05:16:00-04:00,214.9499,214.9499,214.9499,214.9499,214.9499,1603.103209
2026-05-29T05:17:00-04:00,214.91,214.95,214.9,214.95,214.95,5505.182198
2026-05-29T05:18:00-04:00,214.9,214.95,214.9,214.94,214.94,2572.569204
2026-05-29T05:19:00-04:00,214.94,215.075,214.92,215.075,215.075,7673.464592
2026-05-29T05:20:00-04:00,215.07,215.075,215,215.01,215.01,4755.090137
2026-05-29T05:21:00-04:00,215,215,214.95,214.9543,214.9543,2882.912567
2026-05-29T05:22:00-04:00,214.95,214.95,214.92,214.95,214.95,1853.151206
2026-05-29T05:23:00-04:00,214.915,214.94,214.915,214.94,214.94,3233.474645
2026-05-29T05:24:00-04:00,214.92,214.98,214.85,214.93,214.93,3003.514847
2026-05-29T05:25:00-04:00,214.8209,214.8209,214.82,214.82,214.82,1194.170262
2026-05-29T05:26:00-04:00,214.8142,214.85,214.8,214.8,214.8,7170.151062
2026-05-29T05:27:00-04:00,214.84,214.85,214.8,214.8,214.8,1975
2026-05-29T05:28:00-04:00,214.84,214.85,214.83,214.83,214.83,3291.695891
2026-05-29T05:29:00-04:00,214.85,214.97,214.8273,214.97,214.97,3788.425038
2026-05-29T05:30:00-04:00,214.89,214.95,214.88,214.9,214.9,11117.832309
2026-05-29T05:31:00-04:00,214.87,214.9227,214.87,214.9,214.9,2046.447303
2026-05-29T05:32:00-04:00,214.92,214.93,214.9,214.9,214.9,2317.391949
2026-05-29T05:33:00-04:00,214.95,214.95,214.95,214.95,214.95,1695.974795
2026-05-29T05:34:00-04:00,214.95,214.99,214.95,214.99,214.99,2768.515224
2026-05-29T05:35:00-04:00,214.93,214.96,214.93,214.94,214.94,1473.557256
2026-05-29T05:36:00-04:00,214.99,214.99,214.9578,214.9578,214.9578,1489.18571
2026-05-29T05:37:00-04:00,214.98,214.98,214.93,214.98,214.98,5204.074657
2026-05-29T05:38:00-04:00,214.98,215,214.9,215,215,2232.042364
2026-05-29T05:39:00-04:00,214.99,214.99,214.98,214.98,214.98,727.440013
2026-05-29T05:40:00-04:00,214.9758,215.01,214.9758,215.01,215.01,3147.567137
2026-05-29T05:41:00-04:00,215,215,214.95,214.99,214.99,8036.691793
2026-05-29T05:42:00-04:00,215,215,214.82,214.83,214.83,5086.957554
2026-05-29T05:43:00-04:00,214.83,214.83,214.8,214.8,214.8,3622.156885
2026-05-29T05:44:00-04:00,214.78,214.78,214.74,214.77,214.77,3177.366392
2026-05-29T05:45:00-04:00,214.77,214.8,214.77,214.77,214.77,1472.483499
2026-05-29T05:46:00-04:00,214.79,214.79,214.6779,214.6779,214.6779,8281.571385
2026-05-29T05:47:00-04:00,214.81,214.88,214.81,214.85,214.85,2685.338067
2026-05-29T05:48:00-04:00,214.85,214.89,214.8,214.8,214.8,2169.654413
2026-05-29T05:49:00-04:00,214.88,214.89,214.88,214.89,214.89,1515.502858
2026-05-29T05:50:00-04:00,214.9,214.9,214.9,214.9,214.9,452.55785
2026-05-29T05:51:00-04:00,214.895,214.93,214.86,214.92,214.92,2885.448691
2026-05-29T05:52:00-04:00,214.95,214.95,214.82,214.82,214.82,7131.075771
2026-05-29T05:53:00-04:00,214.85,214.85,214.83,214.83,214.83,1122.81725
2026-05-29T05:54:00-04:00,214.8044,214.85,214.75,214.81,214.81,3315.709329
2026-05-29T05:55:00-04:00,214.77,214.85,214.71,214.71,214.71,4368.597017
2026-05-29T05:56:00-04:00,214.7004,214.77,214.7004,214.7225,214.7225,1304.10326
2026-05-29T05:57:00-04:00,214.79,214.79,214.74,214.74,214.74,1053.307294
2026-05-29T05:58:00-04:00,214.73,214.8,214.7238,214.8,214.8,1654.700074
2026-05-29T05:59:00-04:00,214.81,214.81,214.8,214.8,214.8,1338.690844
2026-05-29T06:00:00-04:00,214.8062,214.8062,214.7362,214.74,214.74,1645.609248
2026-05-29T06:01:00-04:00,214.7322,214.7322,214.7,214.7,214.7,4021.666621
2026-05-29T06:02:00-04:00,214.69,214.7,214.68,214.7,214.7,3173.492197
2026-05-29T06:03:00-04:00,214.75,214.75,214.66,214.66,214.66,4421.835131
2026-05-29T06:04:00-04:00,214.64,214.64,214.61,214.61,214.61,2004.0859
2026-05-29T06:05:00-04:00,214.6109,214.63,214.56,214.56,214.56,5205.323819
2026-05-29T06:06:00-04:00,214.61,214.65,214.61,214.65,214.65,3212.355801
2026-05-29T06:07:00-04:00,214.6,214.65,214.6,214.63,214.63,3897.237678
2026-05-29T06:08:00-04:00,214.63,214.65,214.6,214.6,214.6,3973.886969
2026-05-29T06:09:00-04:00,214.6,214.6,214.56,214.59,214.59,2255.342144
2026-05-29T06:10:00-04:00,214.5258,214.57,214.52,214.52,214.52,1314.013383
