Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,153.38,153.52,153.28,153.28,153.28,12278
2025-07-02T04:01:00-04:00,153.3,153.37,153.27,153.37,153.37,13549
2025-07-02T04:02:00-04:00,153.36,153.52,153.35,153.52,153.52,7323
2025-07-02T04:03:00-04:00,153.5,153.58,153.49,153.5,153.5,15482
2025-07-02T04:04:00-04:00,153.5,153.55,153.46,153.51,153.51,7074
2025-07-02T04:05:00-04:00,153.49,153.52,153.42,153.42,153.42,9739
2025-07-02T04:06:00-04:00,153.43,153.51,153.43,153.47,153.47,7607
2025-07-02T04:07:00-04:00,153.49,153.55,153.46,153.53,153.53,6216
2025-07-02T04:08:00-04:00,153.53,153.56,153.46,153.48,153.48,9085
2025-07-02T04:09:00-04:00,153.47,153.5,153.44,153.49,153.49,9898
2025-07-02T04:10:00-04:00,153.5,153.53,153.48,153.48,153.48,8024
2025-07-02T04:11:00-04:00,153.48,153.51,153.48,153.49,153.49,4603
2025-07-02T04:12:00-04:00,153.52,153.52,153.48,153.51,153.51,2096
2025-07-02T04:13:00-04:00,153.49,153.52,153.49,153.51,153.51,5887
2025-07-02T04:14:00-04:00,153.49,153.55,153.49,153.49,153.49,5193
2025-07-02T04:15:00-04:00,153.5,153.5,153.47,153.49,153.49,4112
2025-07-02T04:16:00-04:00,153.49,153.5,153.46,153.5,153.5,5152
2025-07-02T04:17:00-04:00,153.47,153.5,153.46,153.48,153.48,4461
2025-07-02T04:18:00-04:00,153.47,153.47,153.45,153.45,153.45,1216
2025-07-02T04:19:00-04:00,153.41,153.58,153.4,153.51,153.51,14496
2025-07-02T04:20:00-04:00,153.53,153.61,153.53,153.6,153.6,1947
2025-07-02T04:21:00-04:00,153.57,153.57,153.55,153.55,153.55,1947
2025-07-02T04:22:00-04:00,153.56,153.57,153.55,153.57,153.57,2042
2025-07-02T04:23:00-04:00,153.6,153.6,153.53,153.55,153.55,3224
2025-07-02T04:24:00-04:00,153.51,153.51,153.51,153.51,153.51,673
2025-07-02T04:25:00-04:00,153.5,153.5,153.46,153.5,153.5,4846
2025-07-02T04:26:00-04:00,153.53,153.53,153.36,153.36,153.36,5211
2025-07-02T04:27:00-04:00,153.35,153.36,153.23,153.33,153.33,13783
2025-07-02T04:28:00-04:00,153.41,153.41,153.4,153.41,153.41,2117
2025-07-02T04:29:00-04:00,153.4,153.4,153.33,153.34,153.34,920
2025-07-02T04:30:00-04:00,153.37,153.37,153.28,153.29,153.29,2012
2025-07-02T04:31:00-04:00,153.21,153.24,153.18,153.18,153.18,5228
2025-07-02T04:32:00-04:00,153.18,153.18,153.12,153.12,153.12,4274
2025-07-02T04:33:00-04:00,153.1,153.19,153.1,153.19,153.19,6236
2025-07-02T04:34:00-04:00,153.23,153.23,153.1,153.15,153.15,12352
2025-07-02T04:35:00-04:00,153.13,153.14,153.1,153.14,153.14,2146
2025-07-02T04:36:00-04:00,153.15,153.15,153.13,153.13,153.13,1074
2025-07-02T04:37:00-04:00,153.125,153.16,153.12,153.16,153.16,5161
2025-07-02T04:38:00-04:00,153.16,153.16,153.13,153.15,153.15,1492
2025-07-02T04:39:00-04:00,153.18,153.18,153.15,153.15,153.15,771
2025-07-02T04:40:00-04:00,153.2,153.2,153.19,153.2,153.2,2088
2025-07-02T04:41:00-04:00,153.24,153.24,153.2,153.2,153.2,2376
2025-07-02T04:42:00-04:00,153.2,153.2,153.15,153.16,153.16,2527
2025-07-02T04:43:00-04:00,153.18,153.18,153.18,153.18,153.18,606
2025-07-02T04:44:00-04:00,153.22,153.22,153.16,153.18,153.18,3158
2025-07-02T04:45:00-04:00,153.2,153.2,153.16,153.16,153.16,738
2025-07-02T04:46:00-04:00,153.22,153.26,153.22,153.26,153.26,2971
2025-07-02T04:47:00-04:00,153.24,153.27,153.24,153.25,153.25,3895
2025-07-02T04:48:00-04:00,153.26,153.27,153.22,153.27,153.27,4273
2025-07-02T04:50:00-04:00,153.3,153.3,153.24,153.26,153.26,5205
2025-07-02T04:51:00-04:00,153.24,153.26,153.24,153.26,153.26,3719
2025-07-02T04:52:00-04:00,153.24,153.24,153.24,153.24,153.24,539
2025-07-02T04:53:00-04:00,153.23,153.25,153.23,153.25,153.25,1108
2025-07-02T04:54:00-04:00,153.23,153.23,153.21,153.21,153.21,1347
2025-07-02T04:55:00-04:00,153.24,153.26,153.24,153.26,153.26,1644
2025-07-02T04:57:00-04:00,153.21,153.21,153.17,153.2,153.2,3403
2025-07-02T04:58:00-04:00,153.2,153.2,153.18,153.18,153.18,719
2025-07-02T04:59:00-04:00,153.22,153.22,153.2,153.2,153.2,768
2025-07-02T05:00:00-04:00,153.22,153.22,153.22,153.22,153.22,649
2025-07-02T05:01:00-04:00,153.24,153.24,153.24,153.24,153.24,770
2025-07-02T05:02:00-04:00,153.21,153.23,153.18,153.18,153.18,1994
2025-07-02T05:03:00-04:00,153.18,153.2,153.16,153.18,153.18,6445
2025-07-02T05:04:00-04:00,153.2,153.21,153.11,153.11,153.11,5596
2025-07-02T05:05:00-04:00,153.11,153.12,153.09,153.11,153.11,4014
2025-07-02T05:06:00-04:00,153.15,153.16,153.06,153.06,153.06,3727
2025-07-02T05:07:00-04:00,153.05,153.05,153.02,153.05,153.05,5135
2025-07-02T05:08:00-04:00,153.07,153.11,153,153.04,153.04,12943
2025-07-02T05:09:00-04:00,153.04,153.07,153.04,153.07,153.07,2424
2025-07-02T05:10:00-04:00,153.06,153.08,153.02,153.08,153.08,7179
2025-07-02T05:11:00-04:00,153.1,153.1,153.05,153.05,153.05,2183
2025-07-02T05:12:00-04:00,153.08,153.08,153.08,153.08,153.08,643
2025-07-02T05:13:00-04:00,153.08,153.09,153.08,153.09,153.09,898
2025-07-02T05:14:00-04:00,153.08,153.08,152.98,152.98,152.98,8141
2025-07-02T05:15:00-04:00,152.96,153.02,152.96,153.02,153.02,2151
2025-07-02T05:16:00-04:00,153.03,153.04,153,153,153,2097
2025-07-02T05:17:00-04:00,152.97,152.97,152.96,152.96,152.96,1068
2025-07-02T05:18:00-04:00,152.97,152.99,152.92,152.92,152.92,2945
2025-07-02T05:19:00-04:00,152.92,152.93,152.89,152.9,152.9,7846
2025-07-02T05:20:00-04:00,152.9,153.04,152.9,153.01,153.01,12776
2025-07-02T05:21:00-04:00,153.04,153.04,153.01,153.01,153.01,1805
2025-07-02T05:22:00-04:00,153,153,153,153,153,676
2025-07-02T05:23:00-04:00,153.03,153.05,153.03,153.05,153.05,2434
2025-07-02T05:24:00-04:00,153.05,153.09,153.05,153.09,153.09,2326
2025-07-02T05:25:00-04:00,153.09,153.17,153.09,153.16,153.16,5983
2025-07-02T05:26:00-04:00,153.14,153.15,153.14,153.15,153.15,1145
2025-07-02T05:27:00-04:00,153.15,153.15,153.15,153.15,153.15,973
2025-07-02T05:28:00-04:00,153.15,153.15,153.13,153.13,153.13,1877
2025-07-02T05:29:00-04:00,153.15,153.17,153.1,153.17,153.17,5752
2025-07-02T05:30:00-04:00,153.16,153.23,153.15,153.23,153.23,3579
2025-07-02T05:31:00-04:00,153.23,153.24,153.23,153.24,153.24,2300
2025-07-02T05:32:00-04:00,153.25,153.25,153.2,153.2,153.2,2527
2025-07-02T05:33:00-04:00,153.18,153.19,153.17,153.17,153.17,2113
2025-07-02T05:34:00-04:00,153.17,153.23,153.16,153.18,153.18,2427
2025-07-02T05:35:00-04:00,153.2,153.22,153.11,153.11,153.11,3842
2025-07-02T05:36:00-04:00,153.06,153.11,153.06,153.07,153.07,3989
2025-07-02T05:37:00-04:00,153.06,153.07,153.05,153.05,153.05,4456
2025-07-02T05:38:00-04:00,153.05,153.05,153.01,153.05,153.05,2644
2025-07-02T05:39:00-04:00,153.03,153.03,153.01,153.02,153.02,3125
2025-07-02T05:40:00-04:00,153.01,153.11,153.01,153.09,153.09,4264
2025-07-02T05:41:00-04:00,153.08,153.08,153.08,153.08,153.08,536
2025-07-02T05:42:00-04:00,153.12,153.13,153.12,153.13,153.13,914
2025-07-02T05:43:00-04:00,153.12,153.12,153.12,153.12,153.12,507
2025-07-02T05:44:00-04:00,153.12,153.12,153.08,153.08,153.08,821
2025-07-02T05:45:00-04:00,153.07,153.08,153.07,153.08,153.08,1734
2025-07-02T05:46:00-04:00,153.13,153.15,153.13,153.14,153.14,2618
2025-07-02T05:47:00-04:00,153.11,153.12,153.11,153.12,153.12,1121
2025-07-02T05:49:00-04:00,153.11,153.11,153.05,153.05,153.05,3078
2025-07-02T05:50:00-04:00,153.07,153.08,153.07,153.08,153.08,1695
2025-07-02T05:52:00-04:00,153.09,153.09,153.09,153.09,153.09,304
2025-07-02T05:53:00-04:00,153.1,153.1,153.1,153.1,153.1,1498
2025-07-02T05:54:00-04:00,153.1,153.1,153.07,153.07,153.07,798
2025-07-02T05:55:00-04:00,153.04,153.08,153.04,153.08,153.08,2281
2025-07-02T05:56:00-04:00,153.1,153.11,153.1,153.11,153.11,2523
2025-07-02T05:57:00-04:00,153.1,153.16,153.1,153.16,153.16,1238
2025-07-02T05:58:00-04:00,153.15,153.15,153.13,153.14,153.14,1767
2025-07-02T05:59:00-04:00,153.16,153.17,153.15,153.15,153.15,1056
2025-07-02T06:00:00-04:00,153.15,153.15,153.14,153.14,153.14,695
2025-07-02T06:01:00-04:00,153.13,153.13,153.11,153.11,153.11,2708
2025-07-02T06:02:00-04:00,153.12,153.12,153.12,153.12,153.12,575
2025-07-02T06:03:00-04:00,153.13,153.14,153.13,153.13,153.13,1373
2025-07-02T06:04:00-04:00,153.12,153.12,153.1,153.1,153.1,3493
2025-07-02T06:06:00-04:00,153.13,153.15,153.13,153.15,153.15,1350
2025-07-02T06:07:00-04:00,153.14,153.15,153.13,153.15,153.15,2275
2025-07-02T06:08:00-04:00,153.12,153.13,153.12,153.13,153.13,918
2025-07-02T06:09:00-04:00,153.11,153.11,153.1,153.1,153.1,1334
2025-07-02T06:10:00-04:00,153.09,153.1,153.09,153.1,153.1,895
2025-07-02T06:11:00-04:00,153.08,153.1,153.08,153.1,153.1,1570
2025-07-02T06:12:00-04:00,153.12,153.18,153.12,153.18,153.18,5320
2025-07-02T06:13:00-04:00,153.16,153.16,153.15,153.16,153.16,5992
2025-07-02T06:14:00-04:00,153.16,153.16,153.14,153.14,153.14,2310
2025-07-02T06:16:00-04:00,153.14,153.15,153.14,153.14,153.14,3508
2025-07-02T06:17:00-04:00,153.16,153.18,153.16,153.18,153.18,578
2025-07-02T06:18:00-04:00,153.16,153.16,153.16,153.16,153.16,282
2025-07-02T06:19:00-04:00,153.15,153.15,153.1,153.1,153.1,1953
2025-07-02T06:20:00-04:00,153.1,153.1,153.08,153.08,153.08,1919
2025-07-02T06:21:00-04:00,153.07,153.07,153.07,153.07,153.07,1276
2025-07-02T06:22:00-04:00,153.05,153.07,153.02,153.07,153.07,2775
2025-07-02T06:23:00-04:00,153.11,153.11,153.11,153.11,153.11,1282
2025-07-02T06:24:00-04:00,153.08,153.1,153.08,153.09,153.09,1115
2025-07-02T06:25:00-04:00,153.07,153.07,153.01,153.02,153.02,4359
2025-07-02T06:26:00-04:00,153.03,153.06,153.03,153.06,153.06,7135
2025-07-02T06:27:00-04:00,153.04,153.04,153.04,153.04,153.04,828
2025-07-02T06:28:00-04:00,153.03,153.03,153,153,153,7884
2025-07-02T06:29:00-04:00,152.97,153,152.92,152.92,152.92,17984
2025-07-02T06:30:00-04:00,152.92,152.92,152.84,152.84,152.84,15311
2025-07-02T06:31:00-04:00,152.83,152.9,152.82,152.9,152.9,10610
2025-07-02T06:32:00-04:00,152.91,152.92,152.91,152.91,152.91,4457
2025-07-02T06:33:00-04:00,152.94,152.95,152.91,152.91,152.91,3764
2025-07-02T06:34:00-04:00,152.9,152.9,152.79,152.82,152.82,14826
2025-07-02T06:35:00-04:00,152.82,152.82,152.76,152.8,152.8,5893
2025-07-02T06:36:00-04:00,152.81,152.87,152.81,152.87,152.87,1934
2025-07-02T06:37:00-04:00,152.89,152.89,152.87,152.87,152.87,2184
2025-07-02T06:38:00-04:00,152.85,152.85,152.82,152.84,152.84,3229
2025-07-02T06:39:00-04:00,152.83,152.83,152.8,152.8,152.8,4400
2025-07-02T06:40:00-04:00,152.78,152.85,152.77,152.85,152.85,2781
2025-07-02T06:41:00-04:00,152.89,152.9,152.86,152.88,152.88,2763
2025-07-02T06:42:00-04:00,152.85,152.85,152.8,152.8,152.8,2904
