Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,124.593,124.678,124.022,124.6,124.6,151850
2024-06-06T04:01:00-04:00,124.7,124.814,124.575,124.814,124.814,89530
2024-06-06T04:02:00-04:00,124.8,125.075,124.8,125.075,125.075,159460
2024-06-06T04:03:00-04:00,125.09,125.202,125.04,125.1,125.1,171990
2024-06-06T04:04:00-04:00,125.076,125.076,124.82,124.875,124.875,124960
2024-06-06T04:05:00-04:00,124.85,124.851,124.64,124.64,124.64,133550
2024-06-06T04:06:00-04:00,124.657,124.685,124.45,124.481,124.481,142080
2024-06-06T04:07:00-04:00,124.484,124.602,124.43,124.602,124.602,89740
2024-06-06T04:08:00-04:00,124.649,124.7,124.6,124.646,124.646,100280
2024-06-06T04:09:00-04:00,124.67,124.67,124.464,124.479,124.479,82420
2024-06-06T04:10:00-04:00,124.45,124.45,124.383,124.4,124.4,53410
2024-06-06T04:11:00-04:00,124.3,124.331,124.215,124.331,124.331,74680
2024-06-06T04:12:00-04:00,124.327,124.327,124.1,124.1,124.1,98060
2024-06-06T04:13:00-04:00,124.102,124.161,124.1,124.15,124.15,69170
2024-06-06T04:14:00-04:00,124.295,124.389,124.295,124.35,124.35,35230
2024-06-06T04:15:00-04:00,124.399,124.485,124.399,124.47,124.47,49720
2024-06-06T04:17:00-04:00,124.485,124.485,124.46,124.46,124.46,24980
2024-06-06T04:18:00-04:00,124.485,124.63,124.485,124.63,124.63,54040
2024-06-06T04:19:00-04:00,124.66,124.7,124.636,124.695,124.695,65350
2024-06-06T04:20:00-04:00,124.67,124.686,124.557,124.557,124.557,33020
2024-06-06T04:21:00-04:00,124.53,124.578,124.53,124.55,124.55,24200
2024-06-06T04:22:00-04:00,124.55,124.653,124.55,124.653,124.653,37380
2024-06-06T04:23:00-04:00,124.6,124.6,124.6,124.6,124.6,16500
2024-06-06T04:24:00-04:00,124.625,124.65,124.625,124.65,124.65,19270
2024-06-06T04:25:00-04:00,124.686,124.686,124.686,124.686,124.686,17180
2024-06-06T04:26:00-04:00,124.654,124.69,124.654,124.69,124.69,35380
2024-06-06T04:27:00-04:00,124.695,124.785,124.695,124.722,124.722,69190
2024-06-06T04:28:00-04:00,124.719,124.719,124.67,124.68,124.68,21220
2024-06-06T04:29:00-04:00,124.648,124.648,124.64,124.64,124.64,13350
2024-06-06T04:30:00-04:00,124.612,124.657,124.612,124.657,124.657,29150
2024-06-06T04:31:00-04:00,124.64,124.64,124.538,124.538,124.538,57040
2024-06-06T04:32:00-04:00,124.562,124.6,124.56,124.6,124.6,28750
2024-06-06T04:33:00-04:00,124.672,124.7,124.672,124.7,124.7,32500
2024-06-06T04:34:00-04:00,124.666,124.666,124.623,124.623,124.623,41070
2024-06-06T04:35:00-04:00,124.7,124.74,124.7,124.74,124.74,19140
2024-06-06T04:36:00-04:00,124.74,124.744,124.66,124.66,124.66,21280
2024-06-06T04:37:00-04:00,124.73,124.73,124.7,124.7,124.7,21410
2024-06-06T04:38:00-04:00,124.62,124.62,124.5,124.531,124.531,72660
2024-06-06T04:39:00-04:00,124.53,124.537,124.5,124.5,124.5,41460
2024-06-06T04:40:00-04:00,124.489,124.489,124.4,124.466,124.466,34640
2024-06-06T04:41:00-04:00,124.477,124.511,124.424,124.424,124.424,45320
2024-06-06T04:42:00-04:00,124.41,124.41,124.3,124.3,124.3,53950
2024-06-06T04:43:00-04:00,124.317,124.317,124.317,124.317,124.317,21850
2024-06-06T04:44:00-04:00,124.4,124.401,124.4,124.401,124.401,19800
2024-06-06T04:45:00-04:00,124.399,124.399,124.336,124.349,124.349,47130
2024-06-06T04:46:00-04:00,124.32,124.32,124.288,124.288,124.288,35440
2024-06-06T04:47:00-04:00,124.3,124.3,124.29,124.29,124.29,26100
2024-06-06T04:50:00-04:00,124.272,124.272,124.272,124.272,124.272,10590
2024-06-06T04:51:00-04:00,124.339,124.35,124.339,124.35,124.35,17660
2024-06-06T04:52:00-04:00,124.35,124.495,124.35,124.495,124.495,44340
2024-06-06T04:53:00-04:00,124.42,124.42,124.35,124.368,124.368,49750
2024-06-06T04:54:00-04:00,124.339,124.35,124.339,124.35,124.35,13480
2024-06-06T04:56:00-04:00,124.422,124.422,124.411,124.411,124.411,16100
2024-06-06T04:57:00-04:00,124.404,124.413,124.4,124.4,124.4,13640
2024-06-06T04:58:00-04:00,124.401,124.401,124.368,124.395,124.395,14160
2024-06-06T04:59:00-04:00,124.353,124.353,124.35,124.35,124.35,16840
2024-06-06T05:00:00-04:00,124.32,124.32,124.3,124.3,124.3,18580
