Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,179.94,180.39,179.94,179.99,179.99,10737
2025-12-02T04:01:00-05:00,180,180.12,179.98,180.1,180.1,5423
2025-12-02T04:02:00-05:00,180.05,180.18,180.05,180.12,180.12,4190
2025-12-02T04:03:00-05:00,180.13,180.23,180.13,180.2,180.2,2730
2025-12-02T04:04:00-05:00,180.23,180.23,180.21,180.23,180.23,1881
2025-12-02T04:05:00-05:00,180.27,180.36,180.27,180.3,180.3,4627
2025-12-02T04:06:00-05:00,180.32,180.34,180.29,180.29,180.29,3484
2025-12-02T04:07:00-05:00,180.34,180.39,180.32,180.39,180.39,6449
2025-12-02T04:08:00-05:00,180.35,180.38,180.3,180.3,180.3,4918
2025-12-02T04:09:00-05:00,180.3,180.3,180.21,180.24,180.24,4017
2025-12-02T04:10:00-05:00,180.22,180.34,180.22,180.34,180.34,5356
2025-12-02T04:11:00-05:00,180.36,180.36,180.34,180.35,180.35,1992
2025-12-02T04:12:00-05:00,180.35,180.4,180.26,180.26,180.26,5342
2025-12-02T04:13:00-05:00,180.32,180.34,180.28,180.28,180.28,3662
2025-12-02T04:14:00-05:00,180.29,180.3,180.26,180.26,180.26,1175
2025-12-02T04:15:00-05:00,180.27,180.32,180.26,180.32,180.32,2978
2025-12-02T04:16:00-05:00,180.32,180.32,180.26,180.26,180.26,1132
2025-12-02T04:17:00-05:00,180.29,180.29,180.26,180.27,180.27,2271
2025-12-02T04:18:00-05:00,180.26,180.26,180.17,180.17,180.17,5117
2025-12-02T04:19:00-05:00,180.22,180.27,180.22,180.23,180.23,3012
2025-12-02T04:20:00-05:00,180.17,180.17,180.09,180.09,180.09,2605
2025-12-02T04:21:00-05:00,180.1,180.1,180.01,180.04,180.04,4606
2025-12-02T04:22:00-05:00,180.03,180.03,180.01,180.01,180.01,2611
2025-12-02T04:23:00-05:00,180.01,180.03,180,180.02,180.02,3490
2025-12-02T04:24:00-05:00,180.03,180.1,180.03,180.1,180.1,1580
2025-12-02T04:25:00-05:00,180.16,180.19,180.16,180.19,180.19,1078
2025-12-02T04:26:00-05:00,180.18,180.26,180.18,180.26,180.26,5710
2025-12-02T04:27:00-05:00,180.22,180.22,180.22,180.22,180.22,1306
2025-12-02T04:28:00-05:00,180.19,180.2,180.16,180.17,180.17,1884
2025-12-02T04:29:00-05:00,180.17,180.17,180.17,180.17,180.17,1437
2025-12-02T04:30:00-05:00,180.16,180.17,180.05,180.05,180.05,2190
2025-12-02T04:31:00-05:00,180.05,180.05,180.04,180.05,180.05,1923
2025-12-02T04:32:00-05:00,180.02,180.07,180,180.07,180.07,2927
2025-12-02T04:33:00-05:00,180.07,180.07,180.07,180.07,180.07,677
2025-12-02T04:34:00-05:00,180.07,180.1,180.07,180.09,180.09,1027
2025-12-02T04:35:00-05:00,180.07,180.17,180.07,180.17,180.17,3220
2025-12-02T04:36:00-05:00,180.15,180.16,180.15,180.16,180.16,1720
2025-12-02T04:37:00-05:00,180.08,180.1,180.06,180.1,180.1,2899
2025-12-02T04:38:00-05:00,180.12,180.14,180.12,180.12,180.12,1494
2025-12-02T04:39:00-05:00,180.12,180.12,180.12,180.12,180.12,709
2025-12-02T04:40:00-05:00,180.13,180.13,180.08,180.08,180.08,907
2025-12-02T04:41:00-05:00,180.07,180.07,180.03,180.03,180.03,3672
2025-12-02T04:42:00-05:00,180.04,180.05,180.03,180.05,180.05,1570
2025-12-02T04:43:00-05:00,180.07,180.07,180.07,180.07,180.07,558
2025-12-02T04:44:00-05:00,180.12,180.15,180.1,180.15,180.15,3203
2025-12-02T04:45:00-05:00,180.15,180.15,180.1,180.1,180.1,1802
2025-12-02T04:46:00-05:00,180.1,180.1,180.07,180.07,180.07,2365
2025-12-02T04:47:00-05:00,180.08,180.09,180.06,180.06,180.06,2281
2025-12-02T04:48:00-05:00,180.1,180.11,180.07,180.11,180.11,1598
2025-12-02T04:49:00-05:00,180.09,180.11,180.08,180.11,180.11,1022
2025-12-02T04:50:00-05:00,180.1,180.19,180.1,180.19,180.19,4503
2025-12-02T04:51:00-05:00,180.21,180.25,180.21,180.25,180.25,3339
2025-12-02T04:52:00-05:00,180.25,180.35,180.25,180.35,180.35,7675
2025-12-02T04:53:00-05:00,180.33,180.35,180.31,180.34,180.34,3647
2025-12-02T04:54:00-05:00,180.33,180.37,180.33,180.35,180.35,4991
2025-12-02T04:55:00-05:00,180.35,180.35,180.34,180.35,180.35,1329
2025-12-02T04:56:00-05:00,180.34,180.34,180.33,180.33,180.33,2068
2025-12-02T04:57:00-05:00,180.3,180.31,180.3,180.31,180.31,1339
2025-12-02T04:59:00-05:00,180.25,180.25,180.23,180.23,180.23,1220
2025-12-02T05:00:00-05:00,180.25,180.25,180.24,180.24,180.24,877
2025-12-02T05:01:00-05:00,180.26,180.26,180.26,180.26,180.26,593
2025-12-02T05:03:00-05:00,180.3,180.3,180.28,180.3,180.3,1126
2025-12-02T05:04:00-05:00,180.26,180.27,180.26,180.27,180.27,857
2025-12-02T05:05:00-05:00,180.29,180.29,180.27,180.28,180.28,1471
2025-12-02T05:06:00-05:00,180.3,180.3,180.3,180.3,180.3,1338
2025-12-02T05:07:00-05:00,180.34,180.37,180.33,180.36,180.36,2202
2025-12-02T05:08:00-05:00,180.37,180.37,180.33,180.33,180.33,2304
2025-12-02T05:09:00-05:00,180.36,180.37,180.36,180.37,180.37,1605
2025-12-02T05:10:00-05:00,180.38,180.39,180.38,180.38,180.38,2615
2025-12-02T05:11:00-05:00,180.32,180.32,180.26,180.27,180.27,1969
2025-12-02T05:12:00-05:00,180.32,180.32,180.25,180.25,180.25,1288
2025-12-02T05:13:00-05:00,180.23,180.23,180.22,180.22,180.22,1503
2025-12-02T05:14:00-05:00,180.24,180.24,180.24,180.24,180.24,622
2025-12-02T05:15:00-05:00,180.23,180.23,180.22,180.22,180.22,1188
2025-12-02T05:16:00-05:00,180.23,180.3,180.23,180.23,180.23,2491
2025-12-02T05:17:00-05:00,180.24,180.24,180.24,180.24,180.24,720
2025-12-02T05:18:00-05:00,180.21,180.21,180.15,180.19,180.19,2558
2025-12-02T05:19:00-05:00,180.21,180.25,180.21,180.25,180.25,2134
2025-12-02T05:20:00-05:00,180.21,180.27,180.21,180.22,180.22,2258
2025-12-02T05:21:00-05:00,180.23,180.23,180.2,180.2,180.2,2781
2025-12-02T05:22:00-05:00,180.2,180.2,180.14,180.14,180.14,5230
2025-12-02T05:23:00-05:00,180.15,180.18,180.15,180.17,180.17,3377
2025-12-02T05:24:00-05:00,180.14,180.18,180.1,180.1,180.1,2826
2025-12-02T05:25:00-05:00,180.07,180.19,180.07,180.18,180.18,3410
2025-12-02T05:26:00-05:00,180.14,180.14,180.08,180.08,180.08,3461
2025-12-02T05:27:00-05:00,180.1,180.14,180.08,180.14,180.14,4251
2025-12-02T05:29:00-05:00,180.19,180.2,180.15,180.15,180.15,1674
2025-12-02T05:30:00-05:00,180.15,180.15,180.15,180.15,180.15,1262
2025-12-02T05:31:00-05:00,180.2,180.25,180.2,180.25,180.25,2031
2025-12-02T05:32:00-05:00,180.25,180.29,180.25,180.29,180.29,2320
2025-12-02T05:33:00-05:00,180.27,180.27,180.27,180.27,180.27,413
2025-12-02T05:34:00-05:00,180.26,180.26,180.25,180.25,180.25,1266
2025-12-02T05:35:00-05:00,180.2,180.2,180.2,180.2,180.2,1197
2025-12-02T05:36:00-05:00,180.2,180.2,180.2,180.2,180.2,955
2025-12-02T05:37:00-05:00,180.21,180.21,180.2,180.21,180.21,1426
2025-12-02T05:38:00-05:00,180.2,180.2,180.17,180.19,180.19,1314
2025-12-02T05:39:00-05:00,180.2,180.2,180.16,180.16,180.16,1332
2025-12-02T05:40:00-05:00,180.16,180.2,180.16,180.2,180.2,1233
2025-12-02T05:42:00-05:00,180.17,180.2,180.17,180.2,180.2,1012
2025-12-02T05:43:00-05:00,180.22,180.22,180.18,180.18,180.18,2124
2025-12-02T05:44:00-05:00,180.24,180.32,180.24,180.28,180.28,5067
2025-12-02T05:45:00-05:00,180.3,180.35,180.3,180.35,180.35,2787
2025-12-02T05:46:00-05:00,180.37,180.39,180.36,180.36,180.36,3107
2025-12-02T05:47:00-05:00,180.39,180.42,180.39,180.42,180.42,6258
2025-12-02T05:48:00-05:00,180.44,180.44,180.44,180.44,180.44,1269
2025-12-02T05:49:00-05:00,180.42,180.48,180.42,180.46,180.46,7378
2025-12-02T05:50:00-05:00,180.46,180.52,180.42,180.52,180.52,7972
2025-12-02T05:51:00-05:00,180.53,180.68,180.53,180.66,180.66,6184
2025-12-02T05:52:00-05:00,180.65,180.72,180.65,180.72,180.72,5708
2025-12-02T05:53:00-05:00,180.71,180.9,180.71,180.89,180.89,8573
2025-12-02T05:54:00-05:00,180.92,181,180.92,181,181,7341
2025-12-02T05:55:00-05:00,181,181,180.9,181,181,16770
2025-12-02T05:56:00-05:00,181,181,180.9,180.9,180.9,12499
2025-12-02T05:57:00-05:00,180.84,180.9,180.82,180.88,180.88,6118
2025-12-02T05:58:00-05:00,180.9,180.94,180.9,180.94,180.94,1902
2025-12-02T05:59:00-05:00,180.94,180.94,180.84,180.84,180.84,8865
2025-12-02T06:00:00-05:00,180.84,180.86,180.83,180.86,180.86,3567
2025-12-02T06:01:00-05:00,180.88,180.88,180.8,180.8,180.8,2403
2025-12-02T06:02:00-05:00,180.77,180.81,180.77,180.81,180.81,2846
2025-12-02T06:03:00-05:00,180.78,180.78,180.66,180.66,180.66,17631
2025-12-02T06:04:00-05:00,180.66,180.74,180.66,180.69,180.69,3349
2025-12-02T06:05:00-05:00,180.7,180.7,180.69,180.69,180.69,822
