Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,207.85,208.4694,206.92,207.95,207.95,58125.30166
2026-08-04T04:01:00-04:00,208.19,208.42,206.93,208,208,120749.308272
2026-08-04T04:02:00-04:00,208.1,208.5,207,207.5,207.5,101009.077212
2026-08-04T04:03:00-04:00,207.55,208.645,207.55,208.42,208.42,14194.577365
2026-08-04T04:04:00-04:00,208.4892,208.58,208.45,208.58,208.58,4396.601437
2026-08-04T04:05:00-04:00,208.55,208.58,208.49,208.52,208.52,4839.907306
2026-08-04T04:06:00-04:00,208.51,208.5711,207.39,208.5711,208.5711,11344.147182
2026-08-04T04:07:00-04:00,208.59,208.6892,208.58,208.67,208.67,5373.737666
2026-08-04T04:08:00-04:00,208.6,208.6,208.5,208.57,208.57,13256.80764
2026-08-04T04:09:00-04:00,208.56,208.62,208.55,208.6101,208.6101,4295.186347
2026-08-04T04:10:00-04:00,208.61,208.63,208.48,208.5,208.5,5033.697053
2026-08-04T04:11:00-04:00,208.5,208.64,208.5,208.56,208.56,3210.299228
2026-08-04T04:12:00-04:00,208.55,208.56,208.55,208.56,208.56,1215.407766
2026-08-04T04:13:00-04:00,208.6,208.64,208.56,208.6,208.6,4213.355387
2026-08-04T04:14:00-04:00,208.51,208.51,208.51,208.51,208.51,1376.718703
2026-08-04T04:15:00-04:00,208.59,208.59,208.59,208.59,208.59,774.527097
2026-08-04T04:16:00-04:00,208.6,208.7,208.6,208.7,208.7,1335.698643
2026-08-04T04:17:00-04:00,208.68,208.7,208.64,208.7,208.7,4898.174221
2026-08-04T04:18:00-04:00,208.7,208.7,208.64,208.6991,208.6991,3264.685879
2026-08-04T04:19:00-04:00,208.613,208.613,208.613,208.613,208.613,945.175265
2026-08-04T04:20:00-04:00,208.6,208.7,208.6,208.69,208.69,4735.8889
2026-08-04T04:21:00-04:00,208.7,208.7,208.69,208.7,208.7,2083.367192
2026-08-04T04:22:00-04:00,208.66,208.66,208.66,208.66,208.66,1609.019649
2026-08-04T04:23:00-04:00,208.65,208.65,208.5,208.55,208.55,6281.960644
2026-08-04T04:24:00-04:00,208.5,208.5,208.46,208.47,208.47,3856.925846
2026-08-04T04:25:00-04:00,208.43,208.46,208.4,208.43,208.43,5236.742824
2026-08-04T04:26:00-04:00,208.43,208.48,208.42,208.48,208.48,1763.094003
2026-08-04T04:27:00-04:00,208.46,208.48,208.4,208.48,208.48,3725.068355
2026-08-04T04:28:00-04:00,208.41,208.47,208.41,208.47,208.47,2796.046165
2026-08-04T04:29:00-04:00,208.6,208.6,208.41,208.45,208.45,4991.898334
2026-08-04T04:30:00-04:00,208.41,208.45,208.39,208.39,208.39,1308
2026-08-04T04:31:00-04:00,208.48,208.49,208.44,208.49,208.49,1754.575655
2026-08-04T04:32:00-04:00,208.4799,208.4799,208.33,208.36,208.36,7479.875856
2026-08-04T04:33:00-04:00,208.34,208.4,208.32,208.32,208.32,4690.499218
2026-08-04T04:34:00-04:00,208.3,208.3,208.06,208.2,208.2,8882.409416
