Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,111.7,113.5,111.7,112.14,112.14,24362
2025-03-07T04:01:00-05:00,112.16,112.35,112.16,112.21,112.21,49773
2025-03-07T04:02:00-05:00,112.2,112.36,112.2,112.3,112.3,18645
2025-03-07T04:03:00-05:00,112.28,112.3,112.12,112.14,112.14,17142
2025-03-07T04:04:00-05:00,112.17,112.3,112.17,112.3,112.3,18097
2025-03-07T04:05:00-05:00,112.3,112.56,112.3,112.52,112.52,33867
2025-03-07T04:06:00-05:00,112.55,112.55,112.46,112.5,112.5,15506
2025-03-07T04:07:00-05:00,112.45,112.67,112.45,112.63,112.63,22543
2025-03-07T04:08:00-05:00,112.63,112.73,112.62,112.73,112.73,23862
2025-03-07T04:09:00-05:00,112.72,112.77,112.68,112.73,112.73,18190
2025-03-07T04:10:00-05:00,112.75,112.75,112.52,112.52,112.52,19603
2025-03-07T04:11:00-05:00,112.5,112.55,112.39,112.48,112.48,20553
2025-03-07T04:12:00-05:00,112.52,112.52,112.46,112.48,112.48,6497
2025-03-07T04:13:00-05:00,112.5,112.56,112.43,112.46,112.46,11134
2025-03-07T04:14:00-05:00,112.46,112.65,112.46,112.64,112.64,13028
2025-03-07T04:15:00-05:00,112.63,112.66,112.53,112.6,112.6,7729
2025-03-07T04:16:00-05:00,112.58,112.6,112.38,112.39,112.39,12277
2025-03-07T04:17:00-05:00,112.39,112.39,112.24,112.27,112.27,25119
2025-03-07T04:18:00-05:00,112.24,112.3,112.23,112.29,112.29,9870
2025-03-07T04:19:00-05:00,112.29,112.39,112.24,112.35,112.35,19450
2025-03-07T04:20:00-05:00,112.36,112.4,112.32,112.36,112.36,7106
2025-03-07T04:21:00-05:00,112.38,112.39,112.32,112.34,112.34,6889
2025-03-07T04:22:00-05:00,112.32,112.33,112.24,112.28,112.28,11009
2025-03-07T04:23:00-05:00,112.27,112.27,112.18,112.2,112.2,16047
2025-03-07T04:24:00-05:00,112.21,112.27,112.17,112.18,112.18,12146
2025-03-07T04:25:00-05:00,112.23,112.27,112.2,112.25,112.25,6700
2025-03-07T04:26:00-05:00,112.26,112.37,112.26,112.34,112.34,8416
2025-03-07T04:27:00-05:00,112.33,112.38,112.31,112.33,112.33,7592
2025-03-07T04:28:00-05:00,112.35,112.35,112.3,112.35,112.35,8245
2025-03-07T04:29:00-05:00,112.33,112.36,112.28,112.31,112.31,10617
2025-03-07T04:30:00-05:00,112.3,112.3,112.09,112.09,112.09,12066
2025-03-07T04:31:00-05:00,112.1,112.22,112.1,112.22,112.22,5901
2025-03-07T04:32:00-05:00,112.25,112.26,112.16,112.18,112.18,7440
