Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,150.47,150.47,146.45,150.36,150.36,43254
2025-01-07T04:01:00-05:00,150.37,150.48,150.36,150.4,150.4,47890
2025-01-07T04:02:00-05:00,150.41,150.5,150.39,150.48,150.48,34210
2025-01-07T04:03:00-05:00,150.5,150.85,150.5,150.81,150.81,68502
2025-01-07T04:04:00-05:00,150.84,150.84,150.65,150.74,150.74,40845
2025-01-07T04:05:00-05:00,150.72,150.85,150.71,150.76,150.76,32210
2025-01-07T04:06:00-05:00,150.74,150.75,150.63,150.75,150.75,22101
2025-01-07T04:07:00-05:00,150.73,150.78,150.3,150.48,150.48,57227
2025-01-07T04:08:00-05:00,150.5,150.83,150.48,150.82,150.82,26233
2025-01-07T04:09:00-05:00,150.82,151.26,150.82,151.18,151.18,58818
2025-01-07T04:10:00-05:00,151.18,151.3,151.15,151.15,151.15,34470
2025-01-07T04:11:00-05:00,151.17,151.44,151.17,151.44,151.44,31544
2025-01-07T04:12:00-05:00,151.42,151.54,151.42,151.53,151.53,45236
2025-01-07T04:13:00-05:00,151.52,151.54,151.25,151.35,151.35,35263
2025-01-07T04:14:00-05:00,151.35,151.47,151.35,151.47,151.47,12171
2025-01-07T04:15:00-05:00,151.49,151.49,151.34,151.39,151.39,19327
2025-01-07T04:16:00-05:00,151.39,151.39,151.22,151.24,151.24,11456
2025-01-07T04:17:00-05:00,151.21,151.21,151,151.07,151.07,17902
2025-01-07T04:18:00-05:00,151.03,151.06,150.86,150.99,150.99,24234
2025-01-07T04:19:00-05:00,150.99,151.18,150.99,151.17,151.17,16554
2025-01-07T04:20:00-05:00,151.17,151.2,151.1,151.14,151.14,17180
2025-01-07T04:21:00-05:00,151.15,151.37,151.15,151.37,151.37,9340
2025-01-07T04:22:00-05:00,151.33,151.36,151.3,151.32,151.32,4374
2025-01-07T04:23:00-05:00,151.34,151.44,151.32,151.42,151.42,15356
2025-01-07T04:24:00-05:00,151.41,151.45,151.36,151.4,151.4,13845
2025-01-07T04:25:00-05:00,151.43,151.43,151.36,151.4,151.4,9098
2025-01-07T04:26:00-05:00,151.41,151.46,151.38,151.45,151.45,16416
2025-01-07T04:27:00-05:00,151.43,151.5,151.33,151.49,151.49,15603
2025-01-07T04:28:00-05:00,151.49,151.55,151.38,151.54,151.54,15612
2025-01-07T04:29:00-05:00,151.54,151.68,151.52,151.68,151.68,47690
2025-01-07T04:30:00-05:00,151.68,151.77,151.62,151.77,151.77,25762
2025-01-07T04:31:00-05:00,151.77,151.79,151.73,151.76,151.76,11875
