Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,180.8,180.8,180.08,180.23,180.23,26773
2025-11-28T04:01:00-05:00,180.13,180.39,180.13,180.39,180.39,6811
2025-11-28T04:02:00-05:00,180.46,180.6,180.17,180.17,180.17,23662
2025-11-28T04:03:00-05:00,180.17,180.25,180.06,180.2,180.2,10570
2025-11-28T04:04:00-05:00,180.19,180.21,180.17,180.17,180.17,2975
2025-11-28T04:05:00-05:00,180.22,180.28,180.22,180.25,180.25,2263
2025-11-28T04:06:00-05:00,180.32,180.34,180.32,180.34,180.34,1877
2025-11-28T04:07:00-05:00,180.38,180.45,180.32,180.32,180.32,3111
2025-11-28T04:08:00-05:00,180.34,180.38,180.34,180.38,180.38,964
2025-11-28T04:09:00-05:00,180.4,180.4,180.36,180.36,180.36,3905
2025-11-28T04:10:00-05:00,180.36,180.36,180.26,180.26,180.26,9516
2025-11-28T04:11:00-05:00,180.25,180.26,180.22,180.26,180.26,4340
2025-11-28T04:12:00-05:00,180.3,180.3,180.3,180.3,180.3,1159
2025-11-28T04:13:00-05:00,180.26,180.26,180.15,180.15,180.15,6286
2025-11-28T04:14:00-05:00,180.12,180.12,180.02,180.07,180.07,5513
2025-11-28T04:15:00-05:00,180.1,180.1,180.07,180.1,180.1,4877
2025-11-28T04:16:00-05:00,180.12,180.16,180.12,180.16,180.16,613
2025-11-28T04:17:00-05:00,180.15,180.15,180.1,180.1,180.1,2020
2025-11-28T04:18:00-05:00,180.12,180.12,180.08,180.08,180.08,2235
2025-11-28T04:20:00-05:00,180.11,180.12,180.08,180.08,180.08,2671
2025-11-28T04:21:00-05:00,180.09,180.09,179.8,179.8,179.8,26356
2025-11-28T04:22:00-05:00,179.86,180.05,179.86,180.04,180.04,6638
2025-11-28T04:23:00-05:00,179.93,179.93,179.88,179.88,179.88,1321
2025-11-28T04:24:00-05:00,179.86,179.9,179.81,179.9,179.9,3598
2025-11-28T04:25:00-05:00,179.85,179.91,179.85,179.91,179.91,3803
2025-11-28T04:26:00-05:00,179.91,179.92,179.9,179.91,179.91,2940
2025-11-28T04:27:00-05:00,179.89,179.9,179.89,179.9,179.9,1264
2025-11-28T04:28:00-05:00,179.94,179.97,179.94,179.96,179.96,1601
2025-11-28T04:29:00-05:00,179.99,180.02,179.99,180.02,180.02,3361
2025-11-28T04:30:00-05:00,180.04,180.04,179.96,179.99,179.99,3382
2025-11-28T04:31:00-05:00,179.97,179.98,179.97,179.98,179.98,1316
2025-11-28T04:32:00-05:00,180,180.06,179.99,180.04,180.04,4861
2025-11-28T04:33:00-05:00,180.04,180.04,180.02,180.02,180.02,1852
2025-11-28T04:34:00-05:00,180,180,179.97,179.97,179.97,2945
2025-11-28T04:35:00-05:00,179.95,179.95,179.89,179.9,179.9,4513
2025-11-28T04:36:00-05:00,179.9,179.91,179.88,179.91,179.91,3236
2025-11-28T04:37:00-05:00,179.88,179.89,179.8,179.8,179.8,4835
2025-11-28T04:38:00-05:00,179.8,179.86,179.8,179.86,179.86,2570
2025-11-28T04:39:00-05:00,179.87,180.09,179.86,180.06,180.06,19401
2025-11-28T04:40:00-05:00,180.05,180.09,180.05,180.09,180.09,2321
2025-11-28T04:41:00-05:00,180.09,180.1,180.07,180.1,180.1,3123
2025-11-28T04:42:00-05:00,180.13,180.13,180.13,180.13,180.13,1356
2025-11-28T04:43:00-05:00,180.17,180.2,180.17,180.2,180.2,2238
2025-11-28T04:44:00-05:00,180.2,180.2,180.1,180.1,180.1,2889
2025-11-28T04:45:00-05:00,180.11,180.11,180.08,180.1,180.1,1442
2025-11-28T04:46:00-05:00,180.08,180.08,180.07,180.07,180.07,807
2025-11-28T04:48:00-05:00,180.1,180.15,180.08,180.08,180.08,2813
2025-11-28T04:49:00-05:00,180.12,180.15,180.12,180.14,180.14,1308
2025-11-28T04:50:00-05:00,180.13,180.13,180.13,180.13,180.13,525
2025-11-28T04:51:00-05:00,180.15,180.16,180.12,180.12,180.12,2517
2025-11-28T04:52:00-05:00,180.1,180.14,180.08,180.14,180.14,2891
2025-11-28T04:53:00-05:00,180.13,180.14,180.13,180.14,180.14,407
2025-11-28T04:54:00-05:00,180.14,180.14,180.11,180.14,180.14,4538
2025-11-28T04:55:00-05:00,180.14,180.19,180.14,180.17,180.17,3627
2025-11-28T04:56:00-05:00,180.18,180.18,180.18,180.18,180.18,1255
2025-11-28T04:57:00-05:00,180.15,180.2,180.15,180.2,180.2,7711
2025-11-28T04:58:00-05:00,180.2,180.21,180.19,180.21,180.21,3192
2025-11-28T04:59:00-05:00,180.22,180.25,180.22,180.25,180.25,1739
2025-11-28T05:00:00-05:00,180.25,180.29,180.25,180.25,180.25,2927
2025-11-28T05:02:00-05:00,180.21,180.21,180.17,180.17,180.17,1467
2025-11-28T05:03:00-05:00,180.19,180.19,180.19,180.19,180.19,1539
2025-11-28T05:04:00-05:00,180.22,180.23,180.22,180.23,180.23,910
2025-11-28T05:05:00-05:00,180.25,180.25,180.25,180.25,180.25,301
2025-11-28T05:06:00-05:00,180.27,180.27,180.22,180.22,180.22,1666
2025-11-28T05:07:00-05:00,180.27,180.27,180.27,180.27,180.27,2047
2025-11-28T05:08:00-05:00,180.27,180.29,180.27,180.29,180.29,1619
