Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,188.46,188.55,187.89,188.39,188.39,9055
2025-10-06T04:01:00-04:00,188.4,188.57,188.26,188.57,188.57,11907
2025-10-06T04:02:00-04:00,188.54,188.54,188.39,188.43,188.43,8376
2025-10-06T04:03:00-04:00,188.46,188.48,188.39,188.48,188.48,6500
2025-10-06T04:04:00-04:00,188.48,188.49,188.48,188.49,188.49,1605
2025-10-06T04:05:00-04:00,188.47,188.66,188.47,188.66,188.66,7058
2025-10-06T04:06:00-04:00,188.66,188.7,188.55,188.64,188.64,11545
2025-10-06T04:07:00-04:00,188.65,188.65,188.56,188.61,188.61,2581
2025-10-06T04:08:00-04:00,188.62,188.65,188.58,188.65,188.65,4977
2025-10-06T04:09:00-04:00,188.64,188.64,188.51,188.58,188.58,6061
2025-10-06T04:10:00-04:00,188.58,188.6,188.54,188.55,188.55,4349
2025-10-06T04:11:00-04:00,188.54,188.65,188.52,188.65,188.65,5087
2025-10-06T04:12:00-04:00,188.66,188.66,188.63,188.63,188.63,1632
2025-10-06T04:13:00-04:00,188.64,188.65,188.59,188.59,188.59,3257
2025-10-06T04:14:00-04:00,188.58,188.61,188.56,188.61,188.61,2803
2025-10-06T04:15:00-04:00,188.56,188.6,188.54,188.6,188.6,4228
2025-10-06T04:16:00-04:00,188.6,188.6,188.53,188.59,188.59,8812
2025-10-06T04:17:00-04:00,188.55,188.56,188.5,188.54,188.54,4483
2025-10-06T04:18:00-04:00,188.51,188.56,188.46,188.54,188.54,7826
2025-10-06T04:19:00-04:00,188.58,188.65,188.58,188.65,188.65,3629
2025-10-06T04:20:00-04:00,188.63,188.66,188.62,188.62,188.62,4110
2025-10-06T04:21:00-04:00,188.61,188.64,188.58,188.61,188.61,6484
2025-10-06T04:22:00-04:00,188.6,188.67,188.6,188.63,188.63,3426
2025-10-06T04:23:00-04:00,188.62,188.64,188.62,188.64,188.64,1170
2025-10-06T04:24:00-04:00,188.6,188.63,188.6,188.63,188.63,1483
2025-10-06T04:25:00-04:00,188.61,188.65,188.61,188.65,188.65,1286
2025-10-06T04:26:00-04:00,188.64,188.64,188.62,188.62,188.62,1596
2025-10-06T04:27:00-04:00,188.61,188.62,188.61,188.62,188.62,817
2025-10-06T04:28:00-04:00,188.64,188.64,188.61,188.62,188.62,2847
