Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,141.09,141.09,139.46,140.76,140.76,239518
2024-06-20T04:01:00-04:00,140.76,140.95,140.71,140.88,140.88,106435
2024-06-20T04:02:00-04:00,140.89,140.99,140.75,140.75,140.75,99725
2024-06-20T04:03:00-04:00,140.84,140.87,140.43,140.5,140.5,94872
2024-06-20T04:04:00-04:00,140.45,140.77,140.4,140.51,140.51,59966
2024-06-20T04:05:00-04:00,140.55,140.74,140.53,140.7,140.7,33394
2024-06-20T04:06:00-04:00,140.65,140.79,140.56,140.68,140.68,40499
2024-06-20T04:07:00-04:00,140.67,140.7,140.6,140.61,140.61,30872
2024-06-20T04:08:00-04:00,140.6,140.64,140.55,140.62,140.62,32051
2024-06-20T04:09:00-04:00,140.62,140.77,140.59,140.6,140.6,30921
2024-06-20T04:10:00-04:00,140.61,140.64,140.46,140.49,140.49,35943
2024-06-20T04:11:00-04:00,140.49,140.5,140.31,140.4,140.4,45436
2024-06-20T04:12:00-04:00,140.36,140.37,140.18,140.22,140.22,51878
2024-06-20T04:13:00-04:00,140.27,140.3,140.18,140.25,140.25,29315
2024-06-20T04:14:00-04:00,140.24,140.29,140.18,140.23,140.23,31764
2024-06-20T04:15:00-04:00,140.26,140.29,140.2,140.25,140.25,29969
2024-06-20T04:16:00-04:00,140.26,140.28,140.17,140.19,140.19,26204
2024-06-20T04:17:00-04:00,140.17,140.22,140.15,140.21,140.21,21789
2024-06-20T04:18:00-04:00,140.21,140.25,140.17,140.23,140.23,24802
2024-06-20T04:19:00-04:00,140.25,140.25,140.21,140.24,140.24,19153
2024-06-20T04:20:00-04:00,140.25,140.25,140.23,140.25,140.25,15906
2024-06-20T04:21:00-04:00,140.25,140.29,140.24,140.28,140.28,19024
2024-06-20T04:22:00-04:00,140.28,140.35,140.25,140.35,140.35,33405
2024-06-20T04:23:00-04:00,140.34,140.4,140.28,140.34,140.34,37379
2024-06-20T04:24:00-04:00,140.35,140.36,140.33,140.35,140.35,14358
2024-06-20T04:25:00-04:00,140.35,140.36,140.34,140.35,140.35,17839
2024-06-20T04:26:00-04:00,140.35,140.37,140.34,140.35,140.35,15619
2024-06-20T04:27:00-04:00,140.35,140.48,140.35,140.44,140.44,19371
2024-06-20T04:28:00-04:00,140.45,140.48,140.43,140.45,140.45,29342
2024-06-20T04:29:00-04:00,140.45,140.51,140.44,140.46,140.46,43311
2024-06-20T04:30:00-04:00,140.46,140.52,140.46,140.47,140.47,32476
2024-06-20T04:31:00-04:00,140.48,140.48,140.4,140.45,140.45,33348
2024-06-20T04:32:00-04:00,140.45,140.45,140.39,140.39,140.39,18402
2024-06-20T04:33:00-04:00,140.39,140.42,140.38,140.42,140.42,9393
2024-06-20T04:34:00-04:00,140.41,140.45,140.4,140.45,140.45,8268
2024-06-20T04:35:00-04:00,140.44,140.49,140.44,140.49,140.49,12056
2024-06-20T04:36:00-04:00,140.49,140.49,140.47,140.49,140.49,17834
2024-06-20T04:37:00-04:00,140.49,140.55,140.48,140.55,140.55,15542
2024-06-20T04:38:00-04:00,140.55,140.98,140.55,140.98,140.98,48091
2024-06-20T04:39:00-04:00,140.98,140.99,140.9,140.91,140.91,35358
2024-06-20T04:40:00-04:00,140.91,140.95,140.85,140.87,140.87,26183
2024-06-20T04:41:00-04:00,140.88,140.89,140.76,140.76,140.76,21731
