Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,195.73,196.9,194.1498,196.14,196.14,113847.615744
2026-07-29T04:01:00-04:00,196.23,196.95,194.11,196.16,196.16,82719.132709
2026-07-29T04:02:00-04:00,196.36,196.5,194.31,194.33,194.33,51649.182239
2026-07-29T04:03:00-04:00,194.6,195.75,194.1,195.6,195.6,100570.97424
2026-07-29T04:04:00-04:00,196.38,196.65,194.65,196.28,196.28,140912.588099
2026-07-29T04:05:00-04:00,196.58,197,195.24,196.39,196.39,81180.352036
2026-07-29T04:06:00-04:00,196.2824,196.5,196.2824,196.425,196.425,4120.76
2026-07-29T04:07:00-04:00,196.48,196.48,196.37,196.4,196.4,1795.882037
2026-07-29T04:08:00-04:00,196.38,196.73,194.27,196.49,196.49,6979.93823
2026-07-29T04:09:00-04:00,196.37,196.37,196.01,196.01,196.01,4216.779364
2026-07-29T04:10:00-04:00,196.01,196.1,196,196.1,196.1,5395.307327
2026-07-29T04:12:00-04:00,196.19,196.2,195.985,195.985,195.985,2638.147857
2026-07-29T04:13:00-04:00,195.93,195.96,195.93,195.96,195.96,1540.410083
2026-07-29T04:14:00-04:00,195.86,195.86,195.75,195.75,195.75,1621.036708
2026-07-29T04:15:00-04:00,195.73,195.75,195.69,195.75,195.75,2538.365959
2026-07-29T04:16:00-04:00,195.72,195.89,195.67,195.81,195.81,2317.819835
2026-07-29T04:17:00-04:00,195.96,195.96,195.96,195.96,195.96,1304.648398
2026-07-29T04:18:00-04:00,196,196.1,195.926,195.926,195.926,1157.765072
2026-07-29T04:19:00-04:00,196.11,196.11,196.05,196.1,196.1,2890.780273
2026-07-29T04:20:00-04:00,196.13,196.13,195.89,195.89,195.89,829.125521
2026-07-29T04:21:00-04:00,195.88,195.88,195.88,195.88,195.88,394.385895
2026-07-29T04:23:00-04:00,195.91,195.95,195.77,195.77,195.77,3336.03007
2026-07-29T04:24:00-04:00,195.77,195.7798,195.61,195.7798,195.7798,3281.40479
2026-07-29T04:26:00-04:00,195.73,195.73,195.5,195.5,195.5,1837.117568
2026-07-29T04:28:00-04:00,195.7,195.78,195.7,195.78,195.78,827.138774
2026-07-29T04:29:00-04:00,195.79,195.79,195.79,195.79,195.79,745.39973
2026-07-29T04:30:00-04:00,195.75,195.75,195.69,195.7,195.7,1486.244413
2026-07-29T04:31:00-04:00,196.13,196.2,196.13,196.2,196.2,2075.128975
2026-07-29T04:32:00-04:00,196.15,196.15,196.15,196.15,196.15,693.428486
2026-07-29T04:33:00-04:00,196.15,196.15,196.15,196.15,196.15,834.609184
2026-07-29T04:34:00-04:00,196.25,196.25,196.25,196.25,196.25,334.84064
2026-07-29T04:35:00-04:00,196.25,196.25,196.25,196.25,196.25,814.249931
2026-07-29T04:36:00-04:00,196.18,196.35,196.18,196.35,196.35,510.509435
2026-07-29T04:37:00-04:00,196.33,196.33,196.33,196.33,196.33,820.995313
2026-07-29T04:38:00-04:00,196.39,196.39,196.39,196.39,196.39,512.0548
2026-07-29T04:39:00-04:00,196.24,196.24,196.24,196.24,196.24,439.882353
2026-07-29T04:40:00-04:00,196.13,196.13,196.13,196.13,196.13,532.588671
2026-07-29T04:43:00-04:00,196.41,196.74,196.34,196.74,196.74,9031.032485
2026-07-29T04:44:00-04:00,196.64,196.74,196.64,196.72,196.72,1423.219326
2026-07-29T04:45:00-04:00,196.72,196.72,196.7,196.7,196.7,970.845939
2026-07-29T04:46:00-04:00,196.75,196.75,196.75,196.75,196.75,1400.251677
2026-07-29T04:47:00-04:00,196.75,196.75,196.63,196.74,196.74,2499.46875
2026-07-29T04:48:00-04:00,196.73,196.79,196.73,196.79,196.79,1789.431735
2026-07-29T04:49:00-04:00,196.59,196.59,196.51,196.51,196.51,1079.603047
2026-07-29T04:51:00-04:00,196.89,196.89,196.89,196.89,196.89,1227.0509
2026-07-29T04:54:00-04:00,196.61,196.61,196.59,196.6,196.6,1500.524577
2026-07-29T04:55:00-04:00,196.6,196.64,196.6,196.6,196.6,2401.294976
2026-07-29T04:57:00-04:00,196.68,196.68,196.68,196.68,196.68,748
2026-07-29T04:58:00-04:00,196.6,196.6,196.6,196.6,196.6,696.957901
2026-07-29T04:59:00-04:00,196.61,196.61,196.59,196.59,196.59,1353.725322
2026-07-29T05:00:00-04:00,196.64,196.7,196.64,196.7,196.7,875.979382
2026-07-29T05:01:00-04:00,196.82,196.94,196.72,196.94,196.94,2170.798841
2026-07-29T05:02:00-04:00,196.96,196.98,196.87,196.87,196.87,1720.651384
2026-07-29T05:03:00-04:00,196.99,197.04,196.94,197.04,197.04,6836.774084
2026-07-29T05:04:00-04:00,197.15,197.15,197.01,197.07,197.07,2505.225484
2026-07-29T05:05:00-04:00,197.09,197.1,197.05,197.1,197.1,991.087776
