Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,112.14,112.59,112.01,112.31,112.31,23876
2025-05-02T04:01:00-04:00,112.36,112.36,112.27,112.34,112.34,15085
2025-05-02T04:02:00-04:00,112.36,112.47,112.36,112.36,112.36,23203
2025-05-02T04:03:00-04:00,112.4,112.59,112.36,112.5,112.5,48576
2025-05-02T04:04:00-04:00,112.51,112.64,112.5,112.52,112.52,27748
2025-05-02T04:05:00-04:00,112.51,112.6,112.49,112.51,112.51,28545
2025-05-02T04:06:00-04:00,112.5,112.5,112.37,112.38,112.38,17152
2025-05-02T04:07:00-04:00,112.38,112.44,112.38,112.44,112.44,9140
2025-05-02T04:08:00-04:00,112.44,112.53,112.44,112.53,112.53,13390
2025-05-02T04:09:00-04:00,112.53,112.56,112.47,112.49,112.49,12850
2025-05-02T04:10:00-04:00,112.44,112.51,112.41,112.48,112.48,5205
2025-05-02T04:11:00-04:00,112.49,112.5,112.49,112.49,112.49,2027
2025-05-02T04:12:00-04:00,112.5,112.53,112.49,112.5,112.5,5020
2025-05-02T04:13:00-04:00,112.49,112.54,112.49,112.54,112.54,5326
2025-05-02T04:14:00-04:00,112.53,112.57,112.49,112.57,112.57,8495
2025-05-02T04:15:00-04:00,112.55,112.59,112.55,112.57,112.57,5333
2025-05-02T04:16:00-04:00,112.57,112.65,112.57,112.58,112.58,13919
2025-05-02T04:17:00-04:00,112.59,112.71,112.58,112.71,112.71,13553
2025-05-02T04:18:00-04:00,112.72,112.8,112.71,112.78,112.78,19555
2025-05-02T04:19:00-04:00,112.75,112.78,112.7,112.78,112.78,14240
2025-05-02T04:20:00-04:00,112.79,112.82,112.76,112.82,112.82,12016
2025-05-02T04:21:00-04:00,112.83,112.83,112.71,112.76,112.76,10068
2025-05-02T04:22:00-04:00,112.76,112.76,112.61,112.66,112.66,13492
2025-05-02T04:23:00-04:00,112.65,112.74,112.63,112.74,112.74,2901
2025-05-02T04:24:00-04:00,112.71,112.77,112.68,112.75,112.75,11874
2025-05-02T04:25:00-04:00,112.72,112.72,112.66,112.66,112.66,7504
2025-05-02T04:26:00-04:00,112.68,112.69,112.66,112.67,112.67,3181
2025-05-02T04:27:00-04:00,112.65,112.73,112.61,112.71,112.71,4740
2025-05-02T04:28:00-04:00,112.7,112.71,112.67,112.67,112.67,3400
2025-05-02T04:29:00-04:00,112.68,112.7,112.68,112.7,112.7,1335
2025-05-02T04:30:00-04:00,112.65,112.66,112.65,112.66,112.66,1837
2025-05-02T04:31:00-04:00,112.65,112.65,112.59,112.62,112.62,3411
2025-05-02T04:32:00-04:00,112.62,112.64,112.54,112.55,112.55,9447
2025-05-02T04:33:00-04:00,112.56,112.59,112.52,112.56,112.56,9087
2025-05-02T04:34:00-04:00,112.57,112.59,112.55,112.59,112.59,1432
2025-05-02T04:35:00-04:00,112.59,112.59,112.56,112.58,112.58,3122
2025-05-02T04:36:00-04:00,112.58,112.63,112.54,112.58,112.58,6827
2025-05-02T04:37:00-04:00,112.6,112.62,112.6,112.62,112.62,5099
