Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:00:00-05:00,49,49,48.86,48.86,48.86,105850
2024-01-08T04:01:00-05:00,48.835,48.835,48.8,48.812,48.812,13870
2024-01-08T04:02:00-05:00,48.824,48.824,48.824,48.824,48.824,8340
2024-01-08T04:03:00-05:00,48.86,48.86,48.86,48.86,48.86,5570
2024-01-08T04:04:00-05:00,48.865,48.865,48.86,48.86,48.86,10380
2024-01-08T04:05:00-05:00,48.837,48.837,48.837,48.837,48.837,6910
2024-01-08T04:07:00-05:00,48.849,48.849,48.849,48.849,48.849,5140
2024-01-08T04:08:00-05:00,48.851,48.851,48.841,48.841,48.841,11930
2024-01-08T04:10:00-05:00,48.86,48.861,48.86,48.861,48.861,10730
2024-01-08T04:14:00-05:00,48.84,48.84,48.84,48.84,48.84,3800
2024-01-08T04:19:00-05:00,48.851,48.851,48.851,48.851,48.851,5620
2024-01-08T04:21:00-05:00,48.824,48.824,48.82,48.82,48.82,13080
2024-01-08T04:23:00-05:00,48.82,48.82,48.8,48.8,48.8,31450
2024-01-08T04:24:00-05:00,48.8,48.8,48.8,48.8,48.8,25150
2024-01-08T04:25:00-05:00,48.79,48.79,48.79,48.79,48.79,5590
2024-01-08T04:26:00-05:00,48.79,48.802,48.79,48.802,48.802,3950
2024-01-08T04:29:00-05:00,48.787,48.787,48.778,48.778,48.778,13490
2024-01-08T04:30:00-05:00,48.756,48.756,48.75,48.75,48.75,12750
2024-01-08T04:31:00-05:00,48.727,48.727,48.727,48.727,48.727,8010
2024-01-08T04:35:00-05:00,48.705,48.705,48.7,48.7,48.7,23840
2024-01-08T04:36:00-05:00,48.688,48.697,48.682,48.682,48.682,17170
2024-01-08T04:37:00-05:00,48.68,48.7,48.68,48.7,48.7,11090
2024-01-08T04:38:00-05:00,48.693,48.708,48.693,48.708,48.708,10520
2024-01-08T04:39:00-05:00,48.7,48.702,48.692,48.692,48.692,11390
2024-01-08T04:40:00-05:00,48.695,48.707,48.695,48.707,48.707,5000
2024-01-08T04:41:00-05:00,48.698,48.698,48.698,48.698,48.698,5070
2024-01-08T04:42:00-05:00,48.717,48.72,48.717,48.72,48.72,14990
2024-01-08T04:45:00-05:00,48.747,48.783,48.747,48.783,48.783,11480
2024-01-08T04:47:00-05:00,48.762,48.762,48.76,48.76,48.76,7030
2024-01-08T04:48:00-05:00,48.775,48.775,48.764,48.775,48.775,35570
2024-01-08T04:49:00-05:00,48.769,48.775,48.769,48.775,48.775,8680
2024-01-08T04:50:00-05:00,48.797,48.797,48.797,48.797,48.797,7360
2024-01-08T04:56:00-05:00,48.843,48.843,48.843,48.843,48.843,3990
2024-01-08T04:57:00-05:00,48.843,48.843,48.834,48.834,48.834,5680
2024-01-08T04:58:00-05:00,48.84,48.84,48.84,48.84,48.84,4170
2024-01-08T04:59:00-05:00,48.84,48.846,48.84,48.846,48.846,12480
2024-01-08T05:07:00-05:00,48.858,48.875,48.858,48.875,48.875,25630
2024-01-08T05:08:00-05:00,48.852,48.86,48.848,48.848,48.848,9880
2024-01-08T05:10:00-05:00,48.912,48.912,48.912,48.912,48.912,12400
2024-01-08T05:11:00-05:00,48.93,48.93,48.93,48.93,48.93,6840
