Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,135,135,134.6,134.76,134.76,77200
2025-05-27T04:01:00-04:00,134.77,134.97,134.71,134.97,134.97,46243
2025-05-27T04:02:00-04:00,134.96,135.03,134.88,134.9,134.9,61713
2025-05-27T04:03:00-04:00,134.88,134.89,134.7,134.7,134.7,39853
2025-05-27T04:04:00-04:00,134.7,134.8,134.5,134.8,134.8,46609
2025-05-27T04:05:00-04:00,134.81,134.87,134.77,134.87,134.87,21875
2025-05-27T04:06:00-04:00,134.87,134.9,134.86,134.86,134.86,32071
2025-05-27T04:07:00-04:00,134.86,134.88,134.85,134.86,134.86,10596
2025-05-27T04:08:00-04:00,134.87,135,134.86,134.92,134.92,25265
2025-05-27T04:09:00-04:00,134.93,135,134.91,134.98,134.98,22467
2025-05-27T04:10:00-04:00,134.98,135.03,134.9,134.99,134.99,32092
2025-05-27T04:11:00-04:00,135,135.05,134.97,134.98,134.98,14829
2025-05-27T04:12:00-04:00,135,135,134.91,134.94,134.94,11483
2025-05-27T04:13:00-04:00,134.95,134.99,134.9,134.92,134.92,11405
2025-05-27T04:14:00-04:00,134.9,134.92,134.84,134.84,134.84,16087
2025-05-27T04:15:00-04:00,134.85,134.89,134.85,134.87,134.87,6690
2025-05-27T04:16:00-04:00,134.89,134.94,134.86,134.9,134.9,11882
2025-05-27T04:17:00-04:00,134.92,134.95,134.92,134.94,134.94,6816
2025-05-27T04:18:00-04:00,134.95,134.96,134.88,134.88,134.88,10537
2025-05-27T04:19:00-04:00,134.9,134.94,134.9,134.93,134.93,3929
2025-05-27T04:20:00-04:00,134.91,134.91,134.82,134.82,134.82,10585
2025-05-27T04:21:00-04:00,134.83,134.88,134.82,134.85,134.85,7617
2025-05-27T04:22:00-04:00,134.85,134.92,134.85,134.92,134.92,8600
2025-05-27T04:23:00-04:00,134.91,134.95,134.91,134.95,134.95,8101
2025-05-27T04:24:00-04:00,134.93,134.96,134.92,134.93,134.93,4368
2025-05-27T04:25:00-04:00,134.94,134.97,134.93,134.93,134.93,6717
2025-05-27T04:26:00-04:00,134.92,134.96,134.9,134.95,134.95,13924
