Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:02:00-04:00,171,171,171,171,171,991
2024-07-31T04:05:00-04:00,171.3,171.3,171.3,171.3,171.3,1384
2024-07-31T04:08:00-04:00,171.2,171.2,171.1,171.1,171.1,2019
2024-07-31T04:13:00-04:00,171.19,171.19,171.19,171.19,171.19,279
2024-07-31T04:16:00-04:00,171.11,171.18,171.11,171.18,171.18,791
2024-07-31T04:19:00-04:00,171.18,171.19,171.18,171.19,171.19,953
2024-07-31T04:29:00-04:00,171.42,171.42,171.4,171.4,171.4,1844
2024-07-31T04:30:00-04:00,171.4,171.4,171.4,171.4,171.4,665
2024-07-31T04:35:00-04:00,171.62,171.62,171.62,171.62,171.62,991
2024-07-31T04:38:00-04:00,171.62,171.62,171.62,171.62,171.62,891
2024-07-31T04:56:00-04:00,171.55,171.59,171.55,171.59,171.59,1032
2024-07-31T04:57:00-04:00,171.47,171.47,171.47,171.47,171.47,236
2024-07-31T05:04:00-04:00,171.46,171.46,171.46,171.46,171.46,1040
2024-07-31T05:07:00-04:00,171.56,171.56,171.56,171.56,171.56,510
2024-07-31T05:40:00-04:00,171.6,171.6,171.6,171.6,171.6,269
2024-07-31T05:43:00-04:00,171.64,171.64,171.64,171.64,171.64,154
2024-07-31T05:45:00-04:00,171.6,171.6,171.58,171.58,171.58,407
2024-07-31T05:48:00-04:00,171.56,171.56,171.56,171.56,171.56,201
2024-07-31T06:13:00-04:00,171.55,171.55,171.55,171.55,171.55,321
2024-07-31T06:22:00-04:00,171.55,171.55,171.55,171.55,171.55,1598
2024-07-31T06:25:00-04:00,171.6,171.6,171.6,171.6,171.6,226
2024-07-31T06:35:00-04:00,171.52,171.52,171.52,171.52,171.52,412
2024-07-31T06:36:00-04:00,171.5,171.52,171.5,171.52,171.52,605
2024-07-31T06:42:00-04:00,171.51,171.51,171.43,171.43,171.43,1340
2024-07-31T06:53:00-04:00,171.4,171.4,171.4,171.4,171.4,706
2024-07-31T07:00:00-04:00,171.53,171.6,171.51,171.6,171.6,3255
2024-07-31T07:01:00-04:00,171.62,171.62,171.6,171.6,171.6,994
2024-07-31T07:03:00-04:00,171.56,171.56,171.56,171.56,171.56,648
2024-07-31T07:06:00-04:00,171.5,171.5,171.46,171.49,171.49,3264
2024-07-31T07:07:00-04:00,171.43,171.43,171.43,171.43,171.43,384
2024-07-31T07:08:00-04:00,171.41,171.41,171.39,171.39,171.39,981
2024-07-31T07:09:00-04:00,171.45,171.46,171.4,171.46,171.46,1007
2024-07-31T07:10:00-04:00,171.56,171.56,171.56,171.56,171.56,551
2024-07-31T07:11:00-04:00,171.57,171.57,171.57,171.57,171.57,867
2024-07-31T07:13:00-04:00,171.49,171.59,171.49,171.59,171.59,1502
2024-07-31T07:16:00-04:00,171.65,171.68,171.65,171.68,171.68,255
2024-07-31T07:17:00-04:00,171.61,171.61,171.6,171.6,171.6,1171
2024-07-31T07:18:00-04:00,171.59,171.59,171.59,171.59,171.59,3587
2024-07-31T07:20:00-04:00,171.57,171.6,171.57,171.58,171.58,2201
2024-07-31T07:23:00-04:00,171.57,171.57,171.51,171.52,171.52,2676
2024-07-31T07:24:00-04:00,171.59,171.59,171.59,171.59,171.59,1676
2024-07-31T07:25:00-04:00,171.51,171.54,171.51,171.54,171.54,2000
2024-07-31T07:26:00-04:00,171.54,171.54,171.54,171.54,171.54,701
2024-07-31T07:27:00-04:00,171.54,171.59,171.54,171.54,171.54,2001
2024-07-31T07:28:00-04:00,171.59,171.59,171.59,171.59,171.59,681
2024-07-31T07:29:00-04:00,171.59,171.6,171.59,171.6,171.6,1300
2024-07-31T07:32:00-04:00,171.49,171.49,171.49,171.49,171.49,573
2024-07-31T07:33:00-04:00,171.49,171.49,171.49,171.49,171.49,1188
2024-07-31T07:40:00-04:00,171.45,171.45,171.391,171.45,171.45,2874
2024-07-31T07:41:00-04:00,171.5,171.5,171.5,171.5,171.5,791
2024-07-31T07:43:00-04:00,171.58,171.58,171.58,171.58,171.58,550
2024-07-31T07:46:00-04:00,171.58,171.58,171.58,171.58,171.58,433
2024-07-31T07:49:00-04:00,171.58,171.58,171.58,171.58,171.58,1503
2024-07-31T07:50:00-04:00,171.76,171.76,171.75,171.75,171.75,883
2024-07-31T07:51:00-04:00,171.7,171.7,171.7,171.7,171.7,413
2024-07-31T07:52:00-04:00,171.66,171.66,171.59,171.59,171.59,3421
2024-07-31T07:53:00-04:00,171.59,171.59,171.59,171.59,171.59,1929
2024-07-31T07:54:00-04:00,171.57,171.57,171.55,171.55,171.55,1336
2024-07-31T07:55:00-04:00,171.57,171.57,171.57,171.57,171.57,332
2024-07-31T07:56:00-04:00,171.55,171.57,171.55,171.57,171.57,1607
2024-07-31T08:00:00-04:00,171.599,171.76,171.39,171.59,171.59,14234
2024-07-31T08:01:00-04:00,171.5,171.65,171.2,171.65,171.65,3180
2024-07-31T08:02:00-04:00,171.37,171.78,170.81,171.54,171.54,4785
2024-07-31T08:03:00-04:00,171.34,171.8,170.63,171.36,171.36,6692
2024-07-31T08:04:00-04:00,170.75,171.77,170.74,171.5,171.5,1562
2024-07-31T08:05:00-04:00,171.5896,171.5896,171.5896,171.5896,171.5896,403
2024-07-31T08:06:00-04:00,171.59,171.64,171.59,171.6,171.6,4199
2024-07-31T08:07:00-04:00,171.59,171.63,171.59,171.63,171.63,1380
2024-07-31T08:08:00-04:00,171.59,171.59,171.59,171.59,171.59,691
2024-07-31T08:09:00-04:00,171.53,171.55,171.51,171.52,171.52,1036
2024-07-31T08:12:00-04:00,171.59,171.59,171.59,171.59,171.59,406
2024-07-31T08:14:00-04:00,170.715,170.715,170.715,170.715,170.715,623
