Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-12T04:00:00-05:00,197.8,197.8,196.01,196.66,196.66,11396
2024-12-12T04:01:00-05:00,196.8,196.87,196.68,196.83,196.83,4128
2024-12-12T04:02:00-05:00,196.89,197.1,196.73,196.97,196.97,14297
2024-12-12T04:03:00-05:00,196.98,196.98,196.71,196.71,196.71,7923
2024-12-12T04:04:00-05:00,196.68,196.9,196.65,196.86,196.86,8509
2024-12-12T04:05:00-05:00,196.88,196.88,196.68,196.7,196.7,4837
2024-12-12T04:06:00-05:00,196.79,196.9,196.79,196.9,196.9,4777
2024-12-12T04:07:00-05:00,196.88,196.88,196.5,196.5,196.5,6948
2024-12-12T04:08:00-05:00,196.29,196.39,196.25,196.31,196.31,5934
2024-12-12T04:09:00-05:00,196.3,196.47,196.21,196.22,196.22,5802
2024-12-12T04:10:00-05:00,196.11,196.13,195.8,195.8,195.8,9216
2024-12-12T04:11:00-05:00,195.8,195.8,195.4,195.78,195.78,4901
2024-12-12T04:12:00-05:00,195.85,196.37,195.84,196.37,196.37,2642
2024-12-12T04:13:00-05:00,196.37,196.4,196.18,196.3,196.3,4817
2024-12-12T04:14:00-05:00,196.27,196.29,196.25,196.29,196.29,5194
2024-12-12T04:16:00-05:00,196.22,196.22,196.22,196.22,196.22,873
2024-12-12T04:17:00-05:00,196.24,196.24,196.21,196.21,196.21,1264
2024-12-12T04:18:00-05:00,196.32,196.37,196.32,196.37,196.37,1965
2024-12-12T04:19:00-05:00,196.34,196.45,196.34,196.44,196.44,4400
2024-12-12T04:20:00-05:00,196.51,196.56,196.51,196.56,196.56,1398
2024-12-12T04:21:00-05:00,196.58,196.6,196.58,196.58,196.58,921
2024-12-12T04:22:00-05:00,196.6,196.69,196.6,196.69,196.69,1419
2024-12-12T04:23:00-05:00,196.65,196.65,196.65,196.65,196.65,881
2024-12-12T04:24:00-05:00,196.7,196.79,196.64,196.79,196.79,3322
2024-12-12T04:25:00-05:00,196.8,196.81,196.8,196.81,196.81,1124
2024-12-12T04:26:00-05:00,196.86,196.87,196.86,196.86,196.86,840
2024-12-12T04:27:00-05:00,196.64,196.64,196.58,196.58,196.58,3697
2024-12-12T04:28:00-05:00,196.51,196.51,196.5,196.5,196.5,2119
2024-12-12T04:30:00-05:00,196.5,196.5,196.5,196.5,196.5,1145
2024-12-12T04:31:00-05:00,196.5,196.5,196.5,196.5,196.5,772
2024-12-12T04:32:00-05:00,196.48,196.48,196.22,196.22,196.22,1874
2024-12-12T04:33:00-05:00,196.48,196.48,196.46,196.46,196.46,769
2024-12-12T04:34:00-05:00,196.35,196.35,196.35,196.35,196.35,1020
2024-12-12T04:39:00-05:00,196.44,196.46,196.44,196.46,196.46,1085
2024-12-12T04:40:00-05:00,196.33,196.33,196.33,196.33,196.33,384
2024-12-12T04:41:00-05:00,196.38,196.38,196.35,196.35,196.35,775
2024-12-12T04:42:00-05:00,196.39,196.39,196.38,196.38,196.38,1359
2024-12-12T04:43:00-05:00,196.46,196.46,196.4,196.41,196.41,2347
2024-12-12T04:44:00-05:00,196.44,196.51,196.44,196.51,196.51,1934
2024-12-12T04:45:00-05:00,196.46,196.46,196.34,196.4,196.4,3622
2024-12-12T04:46:00-05:00,196.44,196.44,196.42,196.42,196.42,630
2024-12-12T04:47:00-05:00,196.42,196.42,196.41,196.41,196.41,772
2024-12-12T04:48:00-05:00,196.43,196.43,196.35,196.35,196.35,1343
2024-12-12T04:50:00-05:00,196.42,196.42,196.42,196.42,196.42,223
2024-12-12T04:51:00-05:00,196.4,196.5,196.4,196.5,196.5,1453
2024-12-12T04:52:00-05:00,196.53,196.53,196.53,196.53,196.53,412
2024-12-12T04:53:00-05:00,196.5,196.5,196.42,196.42,196.42,1276
2024-12-12T04:54:00-05:00,196.36,196.36,196.29,196.29,196.29,2100
2024-12-12T04:56:00-05:00,196.27,196.27,196.26,196.26,196.26,1051
2024-12-12T04:57:00-05:00,196.3,196.3,196.21,196.29,196.29,3272
2024-12-12T04:58:00-05:00,196.26,196.26,196.26,196.26,196.26,369
2024-12-12T04:59:00-05:00,196.28,196.28,196.24,196.24,196.24,1948
2024-12-12T05:02:00-05:00,196.23,196.23,196.14,196.16,196.16,3415
2024-12-12T05:03:00-05:00,196.08,196.08,196,196.05,196.05,2313
2024-12-12T05:04:00-05:00,196.14,196.17,196.13,196.17,196.17,1666
2024-12-12T05:06:00-05:00,196.09,196.09,196.09,196.09,196.09,278
2024-12-12T05:07:00-05:00,196.02,196.04,196.01,196.03,196.03,927
2024-12-12T05:10:00-05:00,196.01,196.01,195.89,195.93,195.93,1931
2024-12-12T05:11:00-05:00,196.06,196.07,196.05,196.05,196.05,1286
2024-12-12T05:12:00-05:00,195.95,195.95,195.94,195.94,195.94,841
2024-12-12T05:15:00-05:00,195.89,195.93,195.83,195.83,195.83,1590
2024-12-12T05:16:00-05:00,195.89,195.89,195.8,195.8,195.8,1147
2024-12-12T05:17:00-05:00,195.77,195.8,195.73,195.73,195.73,793
2024-12-12T05:18:00-05:00,195.72,195.72,195.58,195.58,195.58,1801
2024-12-12T05:19:00-05:00,195.56,195.7,195.56,195.7,195.7,1192
2024-12-12T05:20:00-05:00,195.6,195.6,195.6,195.6,195.6,451
2024-12-12T05:21:00-05:00,195.73,195.73,195.71,195.71,195.71,489
2024-12-12T05:22:00-05:00,195.85,195.85,195.85,195.85,195.85,624
2024-12-12T05:23:00-05:00,195.92,196,195.92,196,196,992
2024-12-12T05:24:00-05:00,196.2,196.2,196.2,196.2,196.2,673
2024-12-12T05:25:00-05:00,196.25,196.42,196.25,196.42,196.42,1131
2024-12-12T05:26:00-05:00,196.43,196.43,196.41,196.41,196.41,726
2024-12-12T05:27:00-05:00,196.5,196.57,196.44,196.57,196.57,1945
2024-12-12T05:28:00-05:00,196.54,196.57,196.49,196.54,196.54,1594
2024-12-12T05:29:00-05:00,196.5,196.5,196.5,196.5,196.5,715
2024-12-12T05:30:00-05:00,196.45,196.45,196.42,196.42,196.42,465
2024-12-12T05:31:00-05:00,196.46,196.46,196.45,196.45,196.45,496
2024-12-12T05:32:00-05:00,196.43,196.43,196.14,196.14,196.14,2609
2024-12-12T05:33:00-05:00,196.15,196.15,196.14,196.14,196.14,912
2024-12-12T05:34:00-05:00,196.26,196.29,196.26,196.29,196.29,752
2024-12-12T05:36:00-05:00,196.4,196.4,196.4,196.4,196.4,361
2024-12-12T05:37:00-05:00,196.34,196.4,196.34,196.4,196.4,998
2024-12-12T05:39:00-05:00,196.4,196.4,196.4,196.4,196.4,1052
2024-12-12T05:40:00-05:00,196.6,196.6,196.47,196.48,196.48,2157
2024-12-12T05:41:00-05:00,196.63,196.63,196.54,196.54,196.54,977
2024-12-12T05:42:00-05:00,196.61,196.61,196.61,196.61,196.61,202
2024-12-12T05:43:00-05:00,196.57,196.57,196.47,196.47,196.47,874
2024-12-12T05:47:00-05:00,196.67,196.69,196.67,196.69,196.69,1073
2024-12-12T05:48:00-05:00,196.78,196.79,196.78,196.79,196.79,963
2024-12-12T05:49:00-05:00,196.75,196.75,196.75,196.75,196.75,579
2024-12-12T05:50:00-05:00,196.74,196.76,196.74,196.76,196.76,757
2024-12-12T05:52:00-05:00,196.84,196.9,196.84,196.87,196.87,4947
2024-12-12T05:53:00-05:00,196.85,196.85,196.85,196.85,196.85,514
2024-12-12T05:54:00-05:00,196.8,196.8,196.8,196.8,196.8,3302
2024-12-12T05:55:00-05:00,196.76,196.78,196.76,196.78,196.78,905
2024-12-12T05:56:00-05:00,196.71,196.71,196.7,196.7,196.7,3096
2024-12-12T05:57:00-05:00,196.77,196.77,196.77,196.77,196.77,519
2024-12-12T05:58:00-05:00,196.84,196.85,196.84,196.85,196.85,1168
2024-12-12T06:00:00-05:00,196.77,196.77,196.73,196.73,196.73,1096
2024-12-12T06:01:00-05:00,196.76,196.95,196.74,196.95,196.95,1727
2024-12-12T06:02:00-05:00,196.95,196.99,196.95,196.99,196.99,3346
2024-12-12T06:03:00-05:00,196.99,197.04,196.96,196.96,196.96,10690
2024-12-12T06:04:00-05:00,196.93,196.93,196.9,196.9,196.9,3192
2024-12-12T06:05:00-05:00,196.86,196.86,196.78,196.78,196.78,3639
2024-12-12T06:06:00-05:00,196.76,196.86,196.76,196.77,196.77,1219
2024-12-12T06:07:00-05:00,196.81,196.81,196.77,196.77,196.77,472
2024-12-12T06:08:00-05:00,196.84,196.84,196.84,196.84,196.84,247
2024-12-12T06:09:00-05:00,196.75,196.8,196.75,196.8,196.8,1238
2024-12-12T06:10:00-05:00,196.82,196.82,196.72,196.72,196.72,2113
2024-12-12T06:11:00-05:00,196.65,196.65,196.44,196.44,196.44,7079
2024-12-12T06:12:00-05:00,196.5,196.5,196.42,196.42,196.42,1388
2024-12-12T06:13:00-05:00,196.5,196.54,196.3,196.3,196.3,7137
2024-12-12T06:14:00-05:00,196.24,196.31,196.1,196.1,196.1,6141
2024-12-12T06:15:00-05:00,196.1,196.1,196.1,196.1,196.1,1448
2024-12-12T06:16:00-05:00,196.15,196.15,196.15,196.15,196.15,1727
2024-12-12T06:18:00-05:00,196.12,196.12,196.12,196.12,196.12,459
2024-12-12T06:19:00-05:00,196.26,196.26,196.19,196.19,196.19,737
2024-12-12T06:20:00-05:00,196.26,196.26,196.26,196.26,196.26,691
2024-12-12T06:21:00-05:00,196.36,196.36,196.36,196.36,196.36,503
2024-12-12T06:22:00-05:00,196.43,196.43,196.43,196.43,196.43,385
2024-12-12T06:24:00-05:00,196.29,196.29,196.23,196.24,196.24,2004
2024-12-12T06:25:00-05:00,196.19,196.19,196.13,196.13,196.13,1170
2024-12-12T06:26:00-05:00,196.13,196.13,196.13,196.13,196.13,351
2024-12-12T06:27:00-05:00,196.18,196.18,196.18,196.18,196.18,170
2024-12-12T06:28:00-05:00,196.29,196.29,196.29,196.29,196.29,447
2024-12-12T06:29:00-05:00,196.2,196.2,196.17,196.17,196.17,620
2024-12-12T06:34:00-05:00,196.27,196.27,196.27,196.27,196.27,606
2024-12-12T06:36:00-05:00,196.21,196.21,196.17,196.17,196.17,952
2024-12-12T06:37:00-05:00,196.13,196.14,196.11,196.14,196.14,1482
2024-12-12T06:38:00-05:00,196.1,196.1,196.07,196.07,196.07,940
2024-12-12T06:40:00-05:00,196.14,196.14,196.14,196.14,196.14,596
2024-12-12T06:42:00-05:00,196.19,196.19,196.19,196.19,196.19,678
2024-12-12T06:43:00-05:00,196.25,196.25,196.21,196.21,196.21,648
2024-12-12T06:44:00-05:00,196.21,196.23,196.16,196.23,196.23,1341
2024-12-12T06:46:00-05:00,196.33,196.36,196.1,196.17,196.17,2917
2024-12-12T06:47:00-05:00,196.37,196.39,196.37,196.39,196.39,524
2024-12-12T06:48:00-05:00,196.27,196.27,196.19,196.19,196.19,2237
2024-12-12T06:49:00-05:00,196.2,196.2,196.2,196.2,196.2,567
2024-12-12T06:50:00-05:00,196.1,196.1,196.1,196.1,196.1,407
2024-12-12T06:51:00-05:00,196,196.05,196,196.05,196.05,1731
2024-12-12T06:52:00-05:00,196.06,196.19,196.06,196.19,196.19,1529
2024-12-12T06:54:00-05:00,196.21,196.21,196.21,196.21,196.21,259
2024-12-12T06:55:00-05:00,196.25,196.25,196.25,196.25,196.25,778
2024-12-12T07:00:00-05:00,196.18,196.45,196.18,196.23,196.23,8986
2024-12-12T07:01:00-05:00,196.19,196.19,196.17,196.17,196.17,3184
2024-12-12T07:02:00-05:00,196.12,196.21,196.12,196.21,196.21,2295
2024-12-12T07:03:00-05:00,196.2,196.2,196.19,196.19,196.19,5820
2024-12-12T07:04:00-05:00,196.1,196.1,196.1,196.1,196.1,228
2024-12-12T07:05:00-05:00,196.14,196.2,196.14,196.2,196.2,1151
2024-12-12T07:09:00-05:00,196.22,196.24,196.22,196.24,196.24,1301
2024-12-12T07:11:00-05:00,196.16,196.16,196.16,196.16,196.16,606
2024-12-12T07:12:00-05:00,196.1,196.1,196.03,196.03,196.03,5379
2024-12-12T07:13:00-05:00,196.05,196.05,196.03,196.03,196.03,2877
2024-12-12T07:14:00-05:00,196.03,196.03,196.03,196.03,196.03,2736
2024-12-12T07:15:00-05:00,196.07,196.07,195.84,195.84,195.84,4408
2024-12-12T07:16:00-05:00,196,196,196,196,196,436
2024-12-12T07:18:00-05:00,195.84,195.92,195.8,195.92,195.92,1223
2024-12-12T07:19:00-05:00,195.92,195.97,195.9,195.97,195.97,1820
2024-12-12T07:20:00-05:00,195.99,196.01,195.99,196.01,196.01,1244
2024-12-12T07:21:00-05:00,196.09,196.12,196.09,196.09,196.09,1662
2024-12-12T07:22:00-05:00,196.2,196.2,196.2,196.2,196.2,1143
2024-12-12T07:23:00-05:00,196.08,196.08,196.08,196.08,196.08,413
2024-12-12T07:24:00-05:00,196.09,196.17,196.09,196.1,196.1,2014
2024-12-12T07:25:00-05:00,196.1,196.1,196.1,196.1,196.1,480
2024-12-12T07:26:00-05:00,196.21,196.21,196.17,196.17,196.17,772
2024-12-12T07:27:00-05:00,196.14,196.15,196.04,196.06,196.06,2179
2024-12-12T07:28:00-05:00,196,196.07,196,196.05,196.05,1992
2024-12-12T07:29:00-05:00,195.95,195.96,195.86,195.9,195.9,7196
2024-12-12T07:30:00-05:00,195.8,195.8,195.8,195.8,195.8,999
2024-12-12T07:31:00-05:00,195.78,195.78,195.7,195.73,195.73,2625
2024-12-12T07:32:00-05:00,195.8,195.8,195.7,195.7,195.7,1618
2024-12-12T07:34:00-05:00,195.78,195.9,195.76,195.76,195.76,3251
