Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:00:00-04:00,162.96,163.03,162.96,163.02,163.02,2156
2024-08-14T04:01:00-04:00,163.02,163.02,162.81,162.81,162.81,1531
2024-08-14T04:02:00-04:00,163.02,163.1,163.02,163.1,163.1,2659
2024-08-14T04:03:00-04:00,163.32,163.32,163.32,163.32,163.32,1001
2024-08-14T04:04:00-04:00,163.2,163.2,163.1,163.1,163.1,338
2024-08-14T04:05:00-04:00,163.1,163.1,163.04,163.04,163.04,892
2024-08-14T04:06:00-04:00,163,163,163,163,163,813
2024-08-14T04:07:00-04:00,162.86,162.86,162.86,162.86,162.86,387
2024-08-14T04:08:00-04:00,162.62,162.62,162.61,162.61,162.61,1227
2024-08-14T04:09:00-04:00,162.61,162.61,162.5,162.5,162.5,1566
2024-08-14T04:10:00-04:00,162.41,162.42,162.4,162.42,162.42,1738
2024-08-14T04:11:00-04:00,162.5,162.5,162.37,162.37,162.37,1314
2024-08-14T04:12:00-04:00,162.54,162.54,162.54,162.54,162.54,1384
2024-08-14T04:18:00-04:00,162.6,162.6,162.6,162.6,162.6,440
2024-08-14T04:19:00-04:00,162.6,162.6,162.6,162.6,162.6,793
2024-08-14T04:27:00-04:00,162.61,162.61,162.61,162.61,162.61,476
2024-08-14T04:36:00-04:00,162.73,162.78,162.73,162.78,162.78,1330
2024-08-14T04:39:00-04:00,162.64,162.64,162.38,162.38,162.38,3747
2024-08-14T04:42:00-04:00,162.36,162.36,162.36,162.36,162.36,289
2024-08-14T04:45:00-04:00,162.53,162.53,162.53,162.53,162.53,252
2024-08-14T04:48:00-04:00,162.41,162.41,162.41,162.41,162.41,602
2024-08-14T04:51:00-04:00,162.45,162.45,162.41,162.41,162.41,249
2024-08-14T04:52:00-04:00,162.41,162.41,162.3,162.3,162.3,1324
2024-08-14T04:54:00-04:00,162.25,162.25,162.25,162.25,162.25,313
2024-08-14T04:55:00-04:00,162.05,162.05,162,162,162,3699
2024-08-14T04:56:00-04:00,162.2,162.2,162.2,162.2,162.2,231
2024-08-14T04:57:00-04:00,162.03,162.03,161.95,161.95,161.95,5277
2024-08-14T05:01:00-04:00,162.18,162.18,162.18,162.18,162.18,776
2024-08-14T05:02:00-04:00,162.15,162.15,162.15,162.15,162.15,346
2024-08-14T05:03:00-04:00,162.15,162.15,162.15,162.15,162.15,350
2024-08-14T05:06:00-04:00,162.08,162.11,162.08,162.11,162.11,613
2024-08-14T05:08:00-04:00,162.12,162.12,162.09,162.09,162.09,1303
2024-08-14T05:09:00-04:00,162.15,162.15,162.14,162.15,162.15,804
2024-08-14T05:14:00-04:00,162.1,162.1,162.1,162.1,162.1,1409
2024-08-14T05:15:00-04:00,162.15,162.15,162.15,162.15,162.15,540
2024-08-14T05:16:00-04:00,162.11,162.11,162.11,162.11,162.11,337
2024-08-14T05:18:00-04:00,162.1,162.1,162.1,162.1,162.1,220
2024-08-14T05:19:00-04:00,162.18,162.18,162.18,162.18,162.18,639
2024-08-14T05:20:00-04:00,162.18,162.18,162.18,162.18,162.18,1291
2024-08-14T05:21:00-04:00,162.18,162.18,162.18,162.18,162.18,622
2024-08-14T05:22:00-04:00,162.18,162.18,162.18,162.18,162.18,1295
2024-08-14T05:25:00-04:00,162.36,162.36,162.36,162.36,162.36,148
2024-08-14T05:28:00-04:00,162.42,162.42,162.42,162.42,162.42,173
2024-08-14T05:29:00-04:00,162.4,162.4,162.4,162.4,162.4,210
2024-08-14T05:31:00-04:00,162.38,162.38,162.3,162.31,162.31,1760
2024-08-14T05:35:00-04:00,162.44,162.44,162.44,162.44,162.44,556
2024-08-14T05:51:00-04:00,162.39,162.39,162.39,162.39,162.39,714
2024-08-14T05:54:00-04:00,162.41,162.41,162.41,162.41,162.41,307
2024-08-14T06:00:00-04:00,162.5,162.5,162.5,162.5,162.5,854
2024-08-14T06:01:00-04:00,162.4,162.4,162.4,162.4,162.4,629
2024-08-14T06:03:00-04:00,162.5,162.59,162.5,162.59,162.59,824
2024-08-14T06:11:00-04:00,162.7,162.7,162.7,162.7,162.7,414
2024-08-14T06:14:00-04:00,162.64,162.64,162.64,162.64,162.64,547
2024-08-14T06:23:00-04:00,162.5,162.5,162.5,162.5,162.5,338
2024-08-14T06:38:00-04:00,162.67,162.74,162.67,162.74,162.74,1149
2024-08-14T06:39:00-04:00,162.75,162.75,162.75,162.75,162.75,429
2024-08-14T06:41:00-04:00,162.67,162.67,162.67,162.67,162.67,116
