Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,186.97,186.97,186.8,186.8,186.8,652
2025-02-14T04:01:00-05:00,186.76,186.79,186.76,186.79,186.79,936
2025-02-14T04:02:00-05:00,186.82,186.82,186.75,186.82,186.82,2573
2025-02-14T04:03:00-05:00,186.98,186.99,186.98,186.99,186.99,2280
2025-02-14T04:04:00-05:00,187.08,187.1,187.08,187.1,187.1,1304
2025-02-14T04:05:00-05:00,187.06,187.06,187.06,187.06,187.06,626
2025-02-14T04:07:00-05:00,187.11,187.12,187,187,187,5464
2025-02-14T04:10:00-05:00,187.1,187.18,187.1,187.18,187.18,1389
2025-02-14T04:12:00-05:00,187.22,187.22,187.22,187.22,187.22,733
2025-02-14T04:13:00-05:00,187.15,187.15,187.15,187.15,187.15,772
2025-02-14T04:14:00-05:00,187.18,187.26,187.18,187.2,187.2,1988
2025-02-14T04:15:00-05:00,187.2,187.2,187.19,187.19,187.19,757
2025-02-14T04:16:00-05:00,187.18,187.18,187.18,187.18,187.18,258
2025-02-14T04:17:00-05:00,187.25,187.25,187.23,187.23,187.23,1212
2025-02-14T04:18:00-05:00,187.19,187.19,187.1,187.1,187.1,1791
2025-02-14T04:19:00-05:00,187.22,187.22,187.17,187.17,187.17,2858
2025-02-14T04:20:00-05:00,187.08,187.08,187.01,187.04,187.04,1334
2025-02-14T04:21:00-05:00,187.01,187.07,186.84,186.84,186.84,2876
2025-02-14T04:22:00-05:00,186.81,186.83,186.74,186.74,186.74,2953
2025-02-14T04:23:00-05:00,186.79,186.81,186.79,186.8,186.8,18230
2025-02-14T04:24:00-05:00,186.79,186.79,186.54,186.68,186.68,3824
2025-02-14T04:26:00-05:00,186.59,186.68,186.59,186.67,186.67,3362
2025-02-14T04:27:00-05:00,186.67,186.67,186.67,186.67,186.67,361
2025-02-14T04:28:00-05:00,186.67,186.68,186.65,186.67,186.67,2951
2025-02-14T04:29:00-05:00,186.66,186.66,186.6,186.6,186.6,1249
2025-02-14T04:31:00-05:00,186.67,186.67,186.67,186.67,186.67,422
2025-02-14T04:33:00-05:00,186.67,186.67,186.67,186.67,186.67,320
2025-02-14T04:35:00-05:00,186.67,186.67,186.67,186.67,186.67,445
2025-02-14T04:36:00-05:00,186.67,186.67,186.64,186.64,186.64,1370
2025-02-14T04:37:00-05:00,186.67,186.68,186.67,186.68,186.68,17426
2025-02-14T04:39:00-05:00,186.75,186.75,186.75,186.75,186.75,148
2025-02-14T04:40:00-05:00,186.75,186.75,186.75,186.75,186.75,1101
2025-02-14T04:41:00-05:00,186.89,186.89,186.89,186.89,186.89,125
2025-02-14T04:42:00-05:00,186.87,186.87,186.85,186.85,186.85,2148
2025-02-14T04:43:00-05:00,186.84,186.84,186.8,186.8,186.8,721
2025-02-14T04:44:00-05:00,186.76,186.76,186.75,186.75,186.75,1410
2025-02-14T04:47:00-05:00,186.8,186.8,186.8,186.8,186.8,547
2025-02-14T04:48:00-05:00,186.8,186.8,186.8,186.8,186.8,597
2025-02-14T04:49:00-05:00,186.81,186.81,186.81,186.81,186.81,274
2025-02-14T04:50:00-05:00,186.8,186.8,186.8,186.8,186.8,351
2025-02-14T04:53:00-05:00,186.73,186.73,186.63,186.63,186.63,1502
2025-02-14T04:54:00-05:00,186.72,186.77,186.72,186.77,186.77,606
2025-02-14T04:58:00-05:00,186.77,186.78,186.77,186.78,186.78,623
2025-02-14T04:59:00-05:00,186.77,186.8,186.77,186.8,186.8,1123
2025-02-14T05:00:00-05:00,186.83,186.84,186.83,186.84,186.84,368
2025-02-14T05:02:00-05:00,186.82,186.82,186.79,186.8,186.8,3254
2025-02-14T05:08:00-05:00,186.93,186.93,186.93,186.93,186.93,430
2025-02-14T05:10:00-05:00,186.99,187,186.99,187,187,1383
2025-02-14T05:15:00-05:00,187.07,187.08,187.07,187.08,187.08,260
2025-02-14T05:16:00-05:00,187.06,187.08,187.06,187.08,187.08,583
2025-02-14T05:21:00-05:00,187.09,187.09,187.09,187.09,187.09,2056
2025-02-14T05:23:00-05:00,187.09,187.1,187.05,187.05,187.05,2762
2025-02-14T05:24:00-05:00,187.06,187.06,187.05,187.05,187.05,305
2025-02-14T05:25:00-05:00,187.05,187.06,187.04,187.04,187.04,3135
2025-02-14T05:26:00-05:00,187.06,187.06,187.06,187.06,187.06,333
2025-02-14T05:31:00-05:00,187.1,187.11,187.09,187.11,187.11,1604
2025-02-14T05:32:00-05:00,187.12,187.12,187.12,187.12,187.12,545
2025-02-14T05:33:00-05:00,187.11,187.11,187.05,187.05,187.05,534
2025-02-14T05:35:00-05:00,187.01,187.01,187.01,187.01,187.01,176
2025-02-14T05:38:00-05:00,186.94,186.94,186.94,186.94,186.94,383
2025-02-14T05:40:00-05:00,186.98,186.98,186.97,186.97,186.97,497
2025-02-14T05:42:00-05:00,187,187.01,186.99,187.01,187.01,1076
2025-02-14T05:44:00-05:00,187.01,187.05,187.01,187.05,187.05,607
2025-02-14T05:45:00-05:00,187.02,187.02,187.02,187.02,187.02,456
2025-02-14T05:46:00-05:00,187.07,187.07,187.07,187.07,187.07,130
