Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,252.5,253,252.5,252.52,252.52,12705
2025-09-18T04:01:00-04:00,252.74,252.89,252.52,252.89,252.89,3466
2025-09-18T04:02:00-04:00,252.8,252.8,252.73,252.8,252.8,1859
2025-09-18T04:03:00-04:00,252.84,252.84,252.84,252.84,252.84,1531
2025-09-18T04:04:00-04:00,252.75,252.76,252.56,252.56,252.56,2974
2025-09-18T04:05:00-04:00,252.63,252.63,252.58,252.61,252.61,3004
2025-09-18T04:06:00-04:00,252.54,252.54,252.4,252.4,252.4,2947
2025-09-18T04:07:00-04:00,252.4,252.4,252.4,252.4,252.4,1308
2025-09-18T04:08:00-04:00,252.4,252.47,252.4,252.47,252.47,1411
2025-09-18T04:09:00-04:00,252.45,252.45,252.45,252.45,252.45,1400
2025-09-18T04:14:00-04:00,252.44,252.44,252.42,252.42,252.42,1192
2025-09-18T04:15:00-04:00,252.48,252.48,252.48,252.48,252.48,620
2025-09-18T04:17:00-04:00,252.58,252.58,252.58,252.58,252.58,960
2025-09-18T04:18:00-04:00,252.58,252.58,252.58,252.58,252.58,1337
2025-09-18T04:19:00-04:00,252.58,252.58,252.58,252.58,252.58,1592
2025-09-18T04:20:00-04:00,252.58,252.58,252.52,252.52,252.52,782
2025-09-18T04:21:00-04:00,252.45,252.55,252.45,252.5,252.5,4929
2025-09-18T04:25:00-04:00,252.45,252.45,252.45,252.45,252.45,1160
2025-09-18T04:26:00-04:00,252.55,252.55,252.42,252.42,252.42,2960
2025-09-18T04:28:00-04:00,252.5,252.5,252.3,252.31,252.31,2740
2025-09-18T04:29:00-04:00,252.32,252.34,252.3,252.34,252.34,2619
2025-09-18T04:30:00-04:00,252.3,252.3,252.29,252.3,252.3,1398
2025-09-18T04:31:00-04:00,252.38,252.58,252.38,252.58,252.58,8247
2025-09-18T04:32:00-04:00,252.45,252.45,252.45,252.45,252.45,821
2025-09-18T04:33:00-04:00,252.45,252.45,252.45,252.45,252.45,1004
2025-09-18T04:36:00-04:00,252.48,252.5,252.48,252.5,252.5,1185
2025-09-18T04:38:00-04:00,252.54,252.54,252.54,252.54,252.54,566
2025-09-18T04:39:00-04:00,252.58,252.67,252.58,252.58,252.58,978
2025-09-18T04:41:00-04:00,252.46,252.46,252.4,252.4,252.4,1424
2025-09-18T04:43:00-04:00,252.61,252.67,252.61,252.67,252.67,1384
2025-09-18T04:44:00-04:00,252.68,252.68,252.54,252.54,252.54,2494
2025-09-18T04:45:00-04:00,252.66,252.66,252.66,252.66,252.66,403
2025-09-18T04:46:00-04:00,252.68,252.68,252.64,252.64,252.64,1239
2025-09-18T04:49:00-04:00,252.63,252.63,252.63,252.63,252.63,1319
2025-09-18T04:50:00-04:00,252.68,252.68,252.68,252.68,252.68,590
2025-09-18T04:51:00-04:00,252.68,252.68,252.68,252.68,252.68,1363
2025-09-18T04:52:00-04:00,252.68,252.68,252.68,252.68,252.68,353
2025-09-18T04:54:00-04:00,252.75,252.75,252.75,252.75,252.75,2712
2025-09-18T04:56:00-04:00,252.89,253.02,252.89,253.02,253.02,4248
2025-09-18T04:57:00-04:00,253.07,253.07,252.97,252.99,252.99,1567
2025-09-18T04:58:00-04:00,253.07,253.07,253.07,253.07,253.07,754
2025-09-18T04:59:00-04:00,253.24,253.25,253.24,253.25,253.25,1044
2025-09-18T05:00:00-04:00,253.27,253.27,253.22,253.22,253.22,1514
2025-09-18T05:01:00-04:00,253.27,253.27,253.27,253.27,253.27,1274
2025-09-18T05:02:00-04:00,253.25,253.25,253.25,253.25,253.25,1036
2025-09-18T05:03:00-04:00,253.17,253.17,253.17,253.17,253.17,576
2025-09-18T05:05:00-04:00,253.02,253.02,252.99,252.99,252.99,1998
2025-09-18T05:06:00-04:00,252.9,252.95,252.88,252.88,252.88,1736
2025-09-18T05:08:00-04:00,252.9,252.9,252.9,252.9,252.9,571
2025-09-18T05:12:00-04:00,252.98,252.98,252.98,252.98,252.98,988
2025-09-18T05:13:00-04:00,252.98,252.98,252.88,252.88,252.88,1195
2025-09-18T05:17:00-04:00,252.85,252.85,252.85,252.85,252.85,2270
2025-09-18T05:19:00-04:00,252.93,252.93,252.91,252.92,252.92,1048
2025-09-18T05:21:00-04:00,252.91,252.91,252.91,252.91,252.91,506
2025-09-18T05:23:00-04:00,252.86,252.86,252.86,252.86,252.86,676
2025-09-18T05:24:00-04:00,252.75,252.75,252.62,252.62,252.62,5319
2025-09-18T05:25:00-04:00,252.66,252.66,252.6,252.6,252.6,959
2025-09-18T05:27:00-04:00,252.72,252.72,252.72,252.72,252.72,899
2025-09-18T05:28:00-04:00,252.75,253,252.75,252.98,252.98,4328
2025-09-18T05:30:00-04:00,252.88,252.88,252.88,252.88,252.88,551
2025-09-18T05:32:00-04:00,252.79,252.79,252.79,252.79,252.79,345
2025-09-18T05:35:00-04:00,252.8,252.8,252.8,252.8,252.8,659
2025-09-18T05:37:00-04:00,252.83,252.88,252.83,252.85,252.85,4048
2025-09-18T05:40:00-04:00,252.85,252.85,252.85,252.85,252.85,2789
2025-09-18T05:41:00-04:00,252.87,252.88,252.85,252.85,252.85,1961
2025-09-18T05:46:00-04:00,252.86,252.86,252.85,252.85,252.85,2013
2025-09-18T05:47:00-04:00,252.8,252.8,252.8,252.8,252.8,434
2025-09-18T05:49:00-04:00,252.8,252.8,252.8,252.8,252.8,580
