Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T04:00:00-04:00,173.72,173.77,173.51,173.63,173.63,1926
2025-06-20T04:01:00-04:00,173.56,173.73,173.45,173.63,173.63,2625
2025-06-20T04:02:00-04:00,173.52,173.68,173.52,173.67,173.67,2381
2025-06-20T04:03:00-04:00,173.79,173.79,173.69,173.69,173.69,1298
2025-06-20T04:04:00-04:00,173.59,173.59,173.55,173.55,173.55,3125
2025-06-20T04:05:00-04:00,173.55,173.55,173.48,173.48,173.48,4044
2025-06-20T04:06:00-04:00,173.49,173.5,173.44,173.5,173.5,3602
2025-06-20T04:07:00-04:00,173.55,173.55,173.44,173.44,173.44,2727
2025-06-20T04:08:00-04:00,173.44,173.44,173.44,173.44,173.44,378
2025-06-20T04:10:00-04:00,173.53,173.53,173.53,173.53,173.53,393
2025-06-20T04:11:00-04:00,173.53,173.53,173.52,173.52,173.52,1073
2025-06-20T04:12:00-04:00,173.54,173.6,173.48,173.48,173.48,2041
2025-06-20T04:14:00-04:00,173.54,173.54,173.54,173.54,173.54,2234
2025-06-20T04:16:00-04:00,173.55,173.55,173.49,173.49,173.49,852
2025-06-20T04:17:00-04:00,173.44,173.47,173.44,173.47,173.47,2599
2025-06-20T04:19:00-04:00,173.43,173.45,173.37,173.44,173.44,3883
2025-06-20T04:21:00-04:00,173.4,173.4,173.4,173.4,173.4,445
2025-06-20T04:23:00-04:00,173.4,173.4,173.4,173.4,173.4,382
2025-06-20T04:24:00-04:00,173.41,173.41,173.37,173.37,173.37,2618
2025-06-20T04:25:00-04:00,173.38,173.39,173.32,173.32,173.32,3184
2025-06-20T04:27:00-04:00,173.31,173.31,173.24,173.24,173.24,2372
2025-06-20T04:30:00-04:00,173.17,173.21,173.17,173.21,173.21,948
2025-06-20T04:31:00-04:00,173.19,173.2,173.19,173.2,173.2,1750
2025-06-20T04:32:00-04:00,173.18,173.18,173.18,173.18,173.18,268
2025-06-20T04:33:00-04:00,173.2,173.2,173.2,173.2,173.2,2831
2025-06-20T04:35:00-04:00,173.2,173.2,173.2,173.2,173.2,6709
2025-06-20T04:36:00-04:00,173.2,173.27,173.18,173.27,173.27,662
2025-06-20T04:40:00-04:00,173.2,173.25,173.2,173.25,173.25,489
2025-06-20T04:41:00-04:00,173.29,173.29,173.23,173.23,173.23,1195
2025-06-20T04:43:00-04:00,173.21,173.21,173.21,173.21,173.21,442
2025-06-20T04:46:00-04:00,173.19,173.19,173.15,173.15,173.15,1218
2025-06-20T04:47:00-04:00,173.18,173.18,173.13,173.13,173.13,3426
2025-06-20T04:48:00-04:00,173.12,173.12,173.12,173.12,173.12,579
2025-06-20T04:49:00-04:00,173.11,173.11,173.05,173.05,173.05,1500
2025-06-20T04:50:00-04:00,173.04,173.04,173.04,173.04,173.04,681
2025-06-20T04:52:00-04:00,173.04,173.05,173.04,173.05,173.05,372
2025-06-20T04:55:00-04:00,173,173,173,173,173,2904
2025-06-20T04:56:00-04:00,172.91,172.91,172.39,172.45,172.45,17134
2025-06-20T04:57:00-04:00,172.53,172.53,172.23,172.31,172.31,6853
2025-06-20T04:58:00-04:00,172.31,172.31,172.31,172.31,172.31,532
2025-06-20T04:59:00-04:00,172.32,172.4,172.32,172.36,172.36,4033
2025-06-20T05:00:00-04:00,172.38,172.4,172.37,172.37,172.37,1244
2025-06-20T05:01:00-04:00,172.36,172.41,172.34,172.41,172.41,1853
2025-06-20T05:02:00-04:00,172.38,172.38,172.37,172.37,172.37,909
2025-06-20T05:04:00-04:00,172.39,172.39,172.37,172.38,172.38,1633
2025-06-20T05:05:00-04:00,172.39,172.39,172.39,172.39,172.39,293
2025-06-20T05:09:00-04:00,172.38,172.38,172.3,172.3,172.3,3197
2025-06-20T05:10:00-04:00,172.31,172.32,172.24,172.24,172.24,2807
2025-06-20T05:11:00-04:00,172.38,172.39,172.38,172.39,172.39,1047
2025-06-20T05:13:00-04:00,172.35,172.35,172.32,172.32,172.32,1698
2025-06-20T05:15:00-04:00,172.39,172.39,172.3,172.3,172.3,1564
2025-06-20T05:16:00-04:00,172.32,172.32,172.3,172.3,172.3,1003
2025-06-20T05:18:00-04:00,172.38,172.38,172.3,172.3,172.3,1584
2025-06-20T05:21:00-04:00,172.39,172.39,172.39,172.39,172.39,1746
2025-06-20T05:23:00-04:00,172.49,172.49,172.49,172.49,172.49,544
2025-06-20T05:29:00-04:00,172.47,172.47,172.47,172.47,172.47,829
2025-06-20T05:30:00-04:00,172.48,172.48,172.48,172.48,172.48,388
2025-06-20T05:31:00-04:00,172.44,172.44,172.44,172.44,172.44,516
2025-06-20T05:35:00-04:00,172.51,172.51,172.42,172.42,172.42,740
2025-06-20T05:39:00-04:00,172.47,172.47,172.47,172.47,172.47,573
2025-06-20T05:40:00-04:00,172.44,172.44,172.44,172.44,172.44,128
2025-06-20T05:41:00-04:00,172.48,172.48,172.48,172.48,172.48,129
2025-06-20T05:48:00-04:00,172.5,172.6,172.46,172.6,172.6,6582
