Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,167.04,167.04,166.97,166.97,166.97,768
2024-05-03T04:03:00-04:00,166.83,166.83,166.83,166.83,166.83,451
2024-05-03T04:30:00-04:00,166.88,166.88,166.88,166.88,166.88,300
2024-05-03T04:39:00-04:00,166.9,166.9,166.88,166.88,166.88,3696
2024-05-03T04:44:00-04:00,166.9,166.9,166.9,166.9,166.9,466
2024-05-03T05:06:00-04:00,166.89,166.89,166.89,166.89,166.89,110
2024-05-03T05:14:00-04:00,166.84,166.84,166.84,166.84,166.84,213
2024-05-03T05:44:00-04:00,167.12,167.15,167.1,167.15,167.15,4108
2024-05-03T06:01:00-04:00,167.1,167.1,167.1,167.1,167.1,500
2024-05-03T06:07:00-04:00,167.09,167.09,167.09,167.09,167.09,546
2024-05-03T06:16:00-04:00,167.16,167.16,167.16,167.16,167.16,729
2024-05-03T06:20:00-04:00,167.3,167.3,167.3,167.3,167.3,2670
2024-05-03T06:32:00-04:00,167.29,167.29,167.29,167.29,167.29,884
2024-05-03T06:34:00-04:00,167.35,167.35,167.35,167.35,167.35,597
2024-05-03T06:35:00-04:00,167.25,167.33,167.25,167.33,167.33,1070
2024-05-03T06:53:00-04:00,167.15,167.15,167.15,167.15,167.15,300
2024-05-03T06:57:00-04:00,167.07,167.07,167.06,167.06,167.06,506
2024-05-03T06:58:00-04:00,167.18,167.19,167.18,167.19,167.19,1721
2024-05-03T06:59:00-04:00,167.19,167.19,167.19,167.19,167.19,2034
2024-05-03T07:00:00-04:00,167.2,167.2,167.2,167.2,167.2,1480
2024-05-03T07:01:00-04:00,167.07,167.07,167.07,167.07,167.07,2067
2024-05-03T07:03:00-04:00,167.05,167.05,167.05,167.05,167.05,120
2024-05-03T07:05:00-04:00,167.1,167.1,167.07,167.07,167.07,330
2024-05-03T07:06:00-04:00,167.07,167.07,167.07,167.07,167.07,230
2024-05-03T07:09:00-04:00,167.02,167.02,166.97,166.97,166.97,850
2024-05-03T07:14:00-04:00,167.1,167.1,167.1,167.1,167.1,635
2024-05-03T07:15:00-04:00,167.03,167.03,167.03,167.03,167.03,324
2024-05-03T07:17:00-04:00,167.04,167.04,167.04,167.04,167.04,300
2024-05-03T07:18:00-04:00,167.09,167.09,167.09,167.09,167.09,325
2024-05-03T07:23:00-04:00,166.97,166.97,166.97,166.97,166.97,210
2024-05-03T07:26:00-04:00,167,167,167,167,167,1727
2024-05-03T07:30:00-04:00,167.04,167.04,167.04,167.04,167.04,129
2024-05-03T07:32:00-04:00,167.05,167.05,167.05,167.05,167.05,103
2024-05-03T07:34:00-04:00,167.09,167.1,167.09,167.1,167.1,1061
