Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,201.1,201.3,201.07,201.24,201.24,4435
2025-08-22T04:01:00-04:00,201.25,201.38,201.25,201.38,201.38,2931
2025-08-22T04:02:00-04:00,201.34,201.34,201.15,201.15,201.15,2641
2025-08-22T04:03:00-04:00,201.12,201.12,201.12,201.12,201.12,801
2025-08-22T04:04:00-04:00,201.14,201.18,201.14,201.16,201.16,1082
2025-08-22T04:08:00-04:00,201.23,201.26,201.23,201.26,201.26,2082
2025-08-22T04:12:00-04:00,201.38,201.42,201.38,201.42,201.42,627
2025-08-22T04:14:00-04:00,201.49,201.49,201.41,201.41,201.41,479
2025-08-22T04:15:00-04:00,201.38,201.38,201.38,201.38,201.38,441
2025-08-22T04:17:00-04:00,201.49,201.49,201.49,201.49,201.49,1378
2025-08-22T04:18:00-04:00,201.49,201.49,201.49,201.49,201.49,436
2025-08-22T04:19:00-04:00,201.46,201.46,201.46,201.46,201.46,1602
2025-08-22T04:20:00-04:00,201.62,201.62,201.62,201.62,201.62,501
2025-08-22T04:21:00-04:00,201.69,201.69,201.69,201.69,201.69,541
2025-08-22T04:23:00-04:00,201.71,201.71,201.71,201.71,201.71,419
2025-08-22T04:25:00-04:00,201.63,201.63,201.63,201.63,201.63,490
2025-08-22T04:26:00-04:00,201.56,201.56,201.56,201.56,201.56,264
2025-08-22T04:27:00-04:00,201.56,201.56,201.56,201.56,201.56,259
2025-08-22T04:29:00-04:00,201.65,201.73,201.65,201.73,201.73,2759
2025-08-22T04:30:00-04:00,201.65,201.66,201.65,201.66,201.66,982
2025-08-22T04:33:00-04:00,201.68,201.7,201.68,201.7,201.7,364
2025-08-22T04:36:00-04:00,201.69,201.69,201.68,201.68,201.68,947
2025-08-22T04:37:00-04:00,201.75,201.75,201.75,201.75,201.75,825
2025-08-22T04:38:00-04:00,201.87,201.9,201.87,201.9,201.9,804
2025-08-22T04:39:00-04:00,201.9,201.9,201.9,201.9,201.9,470
2025-08-22T04:40:00-04:00,201.94,201.95,201.94,201.95,201.95,978
2025-08-22T04:42:00-04:00,201.95,202,201.95,202,202,1345
2025-08-22T04:43:00-04:00,202.04,202.08,202.04,202.08,202.08,1097
2025-08-22T04:44:00-04:00,202.1,202.1,202.1,202.1,202.1,746
2025-08-22T04:46:00-04:00,202.05,202.05,202,202.05,202.05,2646
2025-08-22T04:47:00-04:00,202.06,202.06,202.06,202.06,202.06,392
2025-08-22T04:49:00-04:00,202.12,202.12,202.12,202.12,202.12,784
2025-08-22T04:50:00-04:00,202.16,202.19,202.16,202.19,202.19,1355
2025-08-22T04:54:00-04:00,202.14,202.14,202.14,202.14,202.14,774
2025-08-22T04:56:00-04:00,202.13,202.18,202.13,202.18,202.18,423
2025-08-22T04:58:00-04:00,202.17,202.18,202.17,202.18,202.18,791
2025-08-22T05:01:00-04:00,202.23,202.23,202.22,202.22,202.22,1159
2025-08-22T05:03:00-04:00,202.22,202.22,202.22,202.22,202.22,305
2025-08-22T05:04:00-04:00,202.155,202.21,202.155,202.21,202.21,405
2025-08-22T05:08:00-04:00,202.17,202.17,202.17,202.17,202.17,610
2025-08-22T05:10:00-04:00,202.1,202.1,202.1,202.1,202.1,510
2025-08-22T05:11:00-04:00,202.14,202.14,202.14,202.14,202.14,190
2025-08-22T05:12:00-04:00,202.15,202.2,202.15,202.2,202.2,1710
2025-08-22T05:19:00-04:00,202.13,202.17,202.12,202.12,202.12,1124
2025-08-22T05:21:00-04:00,202.01,202.01,201.92,201.95,201.95,3645
2025-08-22T05:22:00-04:00,201.9,201.9,201.76,201.76,201.76,4991
2025-08-22T05:26:00-04:00,201.73,201.79,201.73,201.79,201.79,1186
2025-08-22T05:27:00-04:00,201.75,201.75,201.75,201.75,201.75,809
2025-08-22T05:29:00-04:00,201.68,201.76,201.68,201.76,201.76,1794
2025-08-22T05:30:00-04:00,201.75,201.75,201.75,201.75,201.75,483
2025-08-22T05:33:00-04:00,201.74,201.74,201.73,201.73,201.73,3031
2025-08-22T05:34:00-04:00,201.78,201.84,201.75,201.77,201.77,2850
2025-08-22T05:38:00-04:00,201.79,201.84,201.78,201.84,201.84,1362
2025-08-22T05:40:00-04:00,201.85,201.85,201.84,201.84,201.84,1288
2025-08-22T05:41:00-04:00,201.81,201.81,201.81,201.81,201.81,647
2025-08-22T05:42:00-04:00,201.85,201.85,201.85,201.85,201.85,661
2025-08-22T05:47:00-04:00,201.85,201.9,201.85,201.9,201.9,1419
2025-08-22T05:50:00-04:00,201.91,201.91,201.91,201.91,201.91,185
2025-08-22T05:53:00-04:00,201.99,201.99,201.99,201.99,201.99,462
2025-08-22T06:00:00-04:00,202.02,202.06,202.02,202.06,202.06,222
2025-08-22T06:05:00-04:00,202.21,202.25,202.21,202.25,202.25,1965
2025-08-22T06:07:00-04:00,202.24,202.25,202.24,202.25,202.25,1931
2025-08-22T06:11:00-04:00,202.24,202.24,202.2,202.2,202.2,1827
2025-08-22T06:12:00-04:00,202.17,202.17,202.15,202.15,202.15,758
2025-08-22T06:13:00-04:00,202.12,202.15,202.04,202.15,202.15,3492
2025-08-22T06:14:00-04:00,202,202,202,202,202,1378
2025-08-22T06:15:00-04:00,201.99,201.99,201.99,201.99,201.99,742
2025-08-22T06:16:00-04:00,202.09,202.09,202.09,202.09,202.09,140
2025-08-22T06:19:00-04:00,201.95,201.95,201.88,201.88,201.88,1503
2025-08-22T06:23:00-04:00,201.9,201.9,201.9,201.9,201.9,163
2025-08-22T06:26:00-04:00,201.92,201.92,201.92,201.92,201.92,517
2025-08-22T06:28:00-04:00,202.02,202.02,202.02,202.02,202.02,480
2025-08-22T06:31:00-04:00,202.07,202.08,202.07,202.08,202.08,964
2025-08-22T06:32:00-04:00,202.15,202.15,202.15,202.15,202.15,196
2025-08-22T06:37:00-04:00,202.13,202.13,202.08,202.08,202.08,532
2025-08-22T06:39:00-04:00,202.02,202.02,202.02,202.02,202.02,100
2025-08-22T06:40:00-04:00,202.05,202.08,202.05,202.08,202.08,308
2025-08-22T06:44:00-04:00,202.15,202.16,202.15,202.16,202.16,369
2025-08-22T06:46:00-04:00,202.15,202.16,202.15,202.16,202.16,607
2025-08-22T06:51:00-04:00,202.11,202.13,202.11,202.13,202.13,621
2025-08-22T06:52:00-04:00,202.14,202.14,202.14,202.14,202.14,243
2025-08-22T06:54:00-04:00,202.15,202.15,202.15,202.15,202.15,256
2025-08-22T06:56:00-04:00,202.1,202.1,202.09,202.09,202.09,908
2025-08-22T06:59:00-04:00,202.06,202.06,202.06,202.06,202.06,614
2025-08-22T07:00:00-04:00,202.02,202.03,201.99,202.03,202.03,4466
2025-08-22T07:02:00-04:00,201.98,201.98,201.96,201.96,201.96,867
2025-08-22T07:04:00-04:00,201.93,201.93,201.85,201.85,201.85,1645
