Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,172.58,172.9,172.58,172.9,172.9,3620
2025-03-07T04:01:00-05:00,172.61,172.61,172.61,172.61,172.61,500
2025-03-07T04:02:00-05:00,172.7,172.7,172.7,172.7,172.7,1603
2025-03-07T04:03:00-05:00,172.8,173,172.8,173,173,2489
2025-03-07T04:04:00-05:00,173.02,173.1,173.02,173.1,173.1,2394
2025-03-07T04:05:00-05:00,173.16,173.35,173.16,173.35,173.35,3058
2025-03-07T04:08:00-05:00,173.25,173.35,173.25,173.35,173.35,2187
2025-03-07T04:11:00-05:00,173.52,173.52,173.4,173.4,173.4,5214
2025-03-07T04:14:00-05:00,173.37,173.37,173.35,173.35,173.35,3834
2025-03-07T04:15:00-05:00,173.27,173.27,173.27,173.27,173.27,183
2025-03-07T04:17:00-05:00,173.3,173.34,173.3,173.34,173.34,4033
2025-03-07T04:18:00-05:00,173.28,173.28,173.17,173.17,173.17,1279
2025-03-07T04:20:00-05:00,173.28,173.28,173.27,173.27,173.27,1815
2025-03-07T04:24:00-05:00,173.31,173.31,173.3,173.31,173.31,1063
2025-03-07T04:25:00-05:00,173.31,173.31,173.31,173.31,173.31,106
2025-03-07T04:26:00-05:00,173.37,173.38,173.31,173.31,173.31,1004
2025-03-07T04:29:00-05:00,173.26,173.26,173.25,173.25,173.25,370
2025-03-07T04:31:00-05:00,173.11,173.11,173.11,173.11,173.11,768
2025-03-07T04:32:00-05:00,173.12,173.13,173.11,173.11,173.11,969
2025-03-07T04:34:00-05:00,172.92,172.92,172.86,172.87,172.87,1911
2025-03-07T04:49:00-05:00,172.94,172.94,172.94,172.94,172.94,111
2025-03-07T04:51:00-05:00,172.95,172.96,172.95,172.96,172.96,246
2025-03-07T04:52:00-05:00,172.96,172.96,172.96,172.96,172.96,273
2025-03-07T04:55:00-05:00,172.905,172.91,172.905,172.91,172.91,555
2025-03-07T04:59:00-05:00,172.74,172.74,172.74,172.74,172.74,189
2025-03-07T05:01:00-05:00,172.67,172.7,172.67,172.7,172.7,834
2025-03-07T05:03:00-05:00,172.57,172.57,172.57,172.57,172.57,353
2025-03-07T05:07:00-05:00,172.51,172.51,172.51,172.51,172.51,139
2025-03-07T05:11:00-05:00,172.32,172.32,172.28,172.28,172.28,810
2025-03-07T05:13:00-05:00,172.47,172.5,172.47,172.5,172.5,503
2025-03-07T05:17:00-05:00,172.45,172.45,172.45,172.45,172.45,277
2025-03-07T05:18:00-05:00,172.49,172.5,172.49,172.5,172.5,648
2025-03-07T05:19:00-05:00,172.54,172.62,172.54,172.62,172.62,1819
2025-03-07T05:24:00-05:00,172.57,172.57,172.57,172.57,172.57,300
2025-03-07T05:25:00-05:00,172.57,172.57,172.57,172.57,172.57,202
2025-03-07T05:29:00-05:00,172.46,172.46,172.46,172.46,172.46,982
2025-03-07T05:31:00-05:00,172.45,172.45,172.45,172.45,172.45,116
2025-03-07T05:38:00-05:00,172.56,172.58,172.56,172.58,172.58,488
2025-03-07T05:39:00-05:00,172.62,172.63,172.62,172.63,172.63,300
2025-03-07T05:43:00-05:00,172.62,172.62,172.62,172.62,172.62,222
2025-03-07T05:44:00-05:00,172.61,172.61,172.61,172.61,172.61,107
2025-03-07T05:46:00-05:00,172.56,172.6,172.56,172.6,172.6,1502
2025-03-07T05:48:00-05:00,172.7,172.71,172.7,172.71,172.71,1498
2025-03-07T05:49:00-05:00,172.71,172.71,172.7,172.71,172.71,1378
