Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,355.32,357.04,355.2,355.9,355.9,2360.827273
2026-08-10T04:01:00-04:00,356,356.08,356,356,356,1193.236842
2026-08-10T04:02:00-04:00,355.98,355.98,355.75,355.75,355.75,2845
2026-08-10T04:03:00-04:00,355.64,355.74,355.62,355.62,355.62,1280.490007
2026-08-10T04:04:00-04:00,355.62,355.62,355.5006,355.5006,355.5006,2090.853488
2026-08-10T04:05:00-04:00,355.53,355.8096,355.53,355.8096,355.8096,924.014152
2026-08-10T04:06:00-04:00,355.69,355.8334,355.69,355.8334,355.8334,408.40224
2026-08-10T04:07:00-04:00,355.6754,355.8419,355.6002,355.79,355.79,969.761891
2026-08-10T04:08:00-04:00,355.87,355.87,355.79,355.79,355.79,222
2026-08-10T04:09:00-04:00,355.82,355.84,355.6451,355.6451,355.6451,1001.00281
2026-08-10T04:10:00-04:00,355.78,355.87,355.78,355.84,355.84,702.07766
2026-08-10T04:12:00-04:00,355.89,355.9,355.89,355.9,355.9,405.989756
2026-08-10T04:13:00-04:00,355.9,355.9756,355.9,355.9756,355.9756,161.808535
2026-08-10T04:15:00-04:00,356,356.2,356,356.2,356.2,751.023016
2026-08-10T04:16:00-04:00,356.1,356.1,356.09,356.09,356.09,292.169237
2026-08-10T04:17:00-04:00,356.09,356.09,356.09,356.09,356.09,169
2026-08-10T04:19:00-04:00,356.02,356.02,356.02,356.02,356.02,231.352637
2026-08-10T04:20:00-04:00,356.06,356.06,355.99,355.99,355.99,645.627175
2026-08-10T04:21:00-04:00,356,356.02,356,356,356,1610.519775
2026-08-10T04:22:00-04:00,356.02,356.02,356.02,356.02,356.02,253.560795
2026-08-10T04:23:00-04:00,356,356.04,355.96,355.96,355.96,1613.051202
2026-08-10T04:25:00-04:00,356.03,356.1,356.02,356.07,356.07,2589.329114
2026-08-10T04:26:00-04:00,356.19,356.29,356.19,356.29,356.29,640.886815
2026-08-10T04:27:00-04:00,356.29,356.32,356.29,356.32,356.32,773.341015
2026-08-10T04:28:00-04:00,356.4,356.5,356.33,356.33,356.33,709.490362
2026-08-10T04:29:00-04:00,356.45,356.5,356.33,356.33,356.33,1013.004456
2026-08-10T04:30:00-04:00,356.5,356.5,356.5,356.5,356.5,426
2026-08-10T04:31:00-04:00,356.49,356.53,356.49,356.53,356.53,990.008139
2026-08-10T04:32:00-04:00,356.51,356.51,356.51,356.51,356.51,396.784229
2026-08-10T04:33:00-04:00,356.46,356.46,356.44,356.44,356.44,415
2026-08-10T04:34:00-04:00,356.38,356.38,356.38,356.38,356.38,221.009342
2026-08-10T04:35:00-04:00,356.4,356.47,356.3584,356.45,356.45,719.310925
