Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,172.96,172.96,172.68,172.68,172.68,628
2024-05-16T04:01:00-04:00,172.6,172.6,172.6,172.6,172.6,403
2024-05-16T04:05:00-04:00,172.68,172.68,172.68,172.68,172.68,790
2024-05-16T04:09:00-04:00,172.68,172.68,172.68,172.68,172.68,373
2024-05-16T04:13:00-04:00,172.6,172.6,172.6,172.6,172.6,686
2024-05-16T04:21:00-04:00,172.67,172.67,172.67,172.67,172.67,225
2024-05-16T04:22:00-04:00,172.68,172.71,172.68,172.71,172.71,1210
2024-05-16T04:26:00-04:00,172.71,172.71,172.71,172.71,172.71,115
2024-05-16T04:28:00-04:00,172.71,172.71,172.71,172.71,172.71,529
2024-05-16T04:35:00-04:00,172.72,172.72,172.72,172.72,172.72,449
2024-05-16T04:40:00-04:00,172.91,172.91,172.91,172.91,172.91,352
2024-05-16T04:41:00-04:00,172.91,172.91,172.86,172.86,172.86,2509
2024-05-16T04:43:00-04:00,172.94,172.94,172.94,172.94,172.94,600
2024-05-16T04:44:00-04:00,172.96,172.96,172.94,172.94,172.94,462
2024-05-16T04:45:00-04:00,172.94,172.94,172.94,172.94,172.94,633
2024-05-16T04:48:00-04:00,172.99,172.99,172.99,172.99,172.99,215
2024-05-16T04:52:00-04:00,172.97,172.97,172.97,172.97,172.97,155
2024-05-16T05:06:00-04:00,172.98,173,172.98,172.98,172.98,2450
2024-05-16T05:09:00-04:00,173,173.02,173,173.01,173.01,1486
2024-05-16T05:40:00-04:00,173.07,173.07,173.07,173.07,173.07,981
2024-05-16T05:44:00-04:00,173.08,173.08,173.08,173.08,173.08,550
2024-05-16T05:52:00-04:00,173.04,173.04,173.04,173.04,173.04,1002
2024-05-16T05:55:00-04:00,173,173,172.97,172.97,172.97,634
2024-05-16T06:14:00-04:00,172.89,172.9,172.89,172.9,172.9,348
2024-05-16T06:17:00-04:00,172.85,172.85,172.85,172.85,172.85,387
2024-05-16T06:18:00-04:00,172.89,172.89,172.89,172.89,172.89,294
2024-05-16T06:22:00-04:00,172.9,172.9,172.9,172.9,172.9,275
2024-05-16T06:31:00-04:00,172.88,172.88,172.88,172.88,172.88,875
2024-05-16T06:33:00-04:00,172.84,172.84,172.84,172.84,172.84,1318
2024-05-16T06:36:00-04:00,172.75,172.75,172.75,172.75,172.75,189
2024-05-16T06:41:00-04:00,172.74,172.74,172.74,172.74,172.74,204
2024-05-16T06:51:00-04:00,172.77,172.77,172.77,172.77,172.77,404
2024-05-16T06:56:00-04:00,172.77,172.77,172.77,172.77,172.77,151
2024-05-16T07:00:00-04:00,172.75,172.8,172.75,172.8,172.8,2514
2024-05-16T07:01:00-04:00,172.73,172.73,172.73,172.73,172.73,1003
2024-05-16T07:02:00-04:00,172.75,172.75,172.75,172.75,172.75,392
2024-05-16T07:03:00-04:00,172.7,172.7,172.7,172.7,172.7,938
2024-05-16T07:06:00-04:00,172.76,172.76,172.76,172.76,172.76,450
2024-05-16T07:09:00-04:00,172.76,172.79,172.76,172.79,172.79,2134
2024-05-16T07:10:00-04:00,172.8,172.8,172.8,172.8,172.8,574
2024-05-16T07:20:00-04:00,172.75,172.76,172.75,172.76,172.76,1546
2024-05-16T07:29:00-04:00,172.86,172.86,172.86,172.86,172.86,201
2024-05-16T07:30:00-04:00,172.86,172.86,172.86,172.86,172.86,211
2024-05-16T07:33:00-04:00,172.75,172.75,172.75,172.75,172.75,689
2024-05-16T07:34:00-04:00,172.74,172.74,172.74,172.74,172.74,118
2024-05-16T07:35:00-04:00,172.75,172.75,172.75,172.75,172.75,401
2024-05-16T07:37:00-04:00,172.8,172.8,172.8,172.8,172.8,205
2024-05-16T07:39:00-04:00,172.76,172.76,172.76,172.76,172.76,299
2024-05-16T07:42:00-04:00,172.77,172.77,172.77,172.77,172.77,300
2024-05-16T07:45:00-04:00,172.78,172.8,172.78,172.8,172.8,2846
2024-05-16T07:47:00-04:00,172.79,172.79,172.79,172.79,172.79,685
2024-05-16T07:48:00-04:00,172.79,172.79,172.78,172.79,172.79,832
2024-05-16T07:49:00-04:00,172.77,172.77,172.77,172.77,172.77,1125
2024-05-16T07:53:00-04:00,172.75,172.75,172.75,172.75,172.75,1114
2024-05-16T07:54:00-04:00,172.7,172.7,172.7,172.7,172.7,307
2024-05-16T07:57:00-04:00,172.72,172.72,172.72,172.72,172.72,565
2024-05-16T08:00:00-04:00,172.6901,172.79,172.6,172.6,172.6,6726
