Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,163.26,163.26,163.26,163.26,163.26,507
2024-10-14T04:01:00-04:00,163.23,163.24,163.23,163.24,163.24,638
2024-10-14T04:02:00-04:00,163.24,163.3,163.24,163.24,163.24,1620
2024-10-14T04:03:00-04:00,163.24,163.24,163.24,163.24,163.24,641
2024-10-14T04:06:00-04:00,163.15,163.15,163.15,163.15,163.15,394
2024-10-14T04:07:00-04:00,163.14,163.14,163.14,163.14,163.14,285
2024-10-14T04:09:00-04:00,163.14,163.14,163.14,163.14,163.14,217
2024-10-14T04:12:00-04:00,163.1,163.1,163.1,163.1,163.1,328
2024-10-14T04:13:00-04:00,163.23,163.23,163.23,163.23,163.23,436
2024-10-14T04:15:00-04:00,163.35,163.35,163.35,163.35,163.35,348
2024-10-14T04:18:00-04:00,163.45,163.45,163.41,163.41,163.41,946
2024-10-14T04:19:00-04:00,163.4,163.41,163.37,163.37,163.37,2129
2024-10-14T04:27:00-04:00,163.4,163.4,163.4,163.4,163.4,325
2024-10-14T04:28:00-04:00,163.4,163.4,163.4,163.4,163.4,1513
2024-10-14T04:29:00-04:00,163.35,163.35,163.3,163.3,163.3,679
2024-10-14T04:43:00-04:00,163.45,163.45,163.45,163.45,163.45,242
2024-10-14T04:53:00-04:00,163.4,163.4,163.37,163.37,163.37,380
2024-10-14T04:55:00-04:00,163.36,163.36,163.36,163.36,163.36,158
2024-10-14T05:04:00-04:00,163.45,163.45,163.45,163.45,163.45,2045
2024-10-14T05:06:00-04:00,163.47,163.47,163.47,163.47,163.47,154
2024-10-14T05:16:00-04:00,163.74,163.75,163.74,163.75,163.75,1014
2024-10-14T05:18:00-04:00,163.74,163.74,163.74,163.74,163.74,154
2024-10-14T05:25:00-04:00,163.71,163.71,163.71,163.71,163.71,367
2024-10-14T05:29:00-04:00,163.71,163.71,163.71,163.71,163.71,416
2024-10-14T05:34:00-04:00,163.66,163.66,163.66,163.66,163.66,156
2024-10-14T05:35:00-04:00,163.67,163.67,163.67,163.67,163.67,222
2024-10-14T05:44:00-04:00,163.62,163.62,163.62,163.62,163.62,243
2024-10-14T05:49:00-04:00,163.6,163.6,163.6,163.6,163.6,391
2024-10-14T05:51:00-04:00,163.6,163.6,163.6,163.6,163.6,839
2024-10-14T06:04:00-04:00,163.63,163.63,163.63,163.63,163.63,350
2024-10-14T06:09:00-04:00,163.65,163.65,163.65,163.65,163.65,107
2024-10-14T06:13:00-04:00,163.7,163.7,163.7,163.7,163.7,111
2024-10-14T06:26:00-04:00,163.79,163.79,163.79,163.79,163.79,250
2024-10-14T06:31:00-04:00,163.86,163.86,163.86,163.86,163.86,384
2024-10-14T06:33:00-04:00,163.85,163.85,163.85,163.85,163.85,191
2024-10-14T06:34:00-04:00,163.85,163.85,163.84,163.84,163.84,443
2024-10-14T06:35:00-04:00,163.82,163.82,163.82,163.82,163.82,1061
2024-10-14T06:40:00-04:00,163.79,163.79,163.75,163.75,163.75,1856
2024-10-14T06:41:00-04:00,163.75,163.75,163.75,163.75,163.75,181
2024-10-14T06:44:00-04:00,163.75,163.75,163.75,163.75,163.75,592
2024-10-14T06:45:00-04:00,163.84,163.84,163.84,163.84,163.84,422
2024-10-14T06:52:00-04:00,163.75,163.75,163.75,163.75,163.75,804
2024-10-14T06:59:00-04:00,163.77,163.77,163.74,163.74,163.74,457
2024-10-14T07:00:00-04:00,163.7,163.7,163.7,163.7,163.7,2961
2024-10-14T07:02:00-04:00,163.7,163.7,163.7,163.7,163.7,155
2024-10-14T07:03:00-04:00,163.7,163.7,163.7,163.7,163.7,1702
2024-10-14T07:04:00-04:00,163.7,163.7,163.7,163.7,163.7,211
2024-10-14T07:05:00-04:00,163.7,163.7,163.7,163.7,163.7,531
2024-10-14T07:13:00-04:00,163.7,163.7,163.7,163.7,163.7,214
2024-10-14T07:15:00-04:00,163.7,163.7,163.7,163.7,163.7,1000
2024-10-14T07:19:00-04:00,163.72,163.73,163.72,163.73,163.73,651
2024-10-14T07:21:00-04:00,163.7,163.7,163.7,163.7,163.7,434
2024-10-14T07:33:00-04:00,163.74,163.74,163.74,163.74,163.74,111
2024-10-14T07:36:00-04:00,163.73,163.73,163.73,163.73,163.73,300
2024-10-14T07:39:00-04:00,163.74,163.74,163.74,163.74,163.74,458
2024-10-14T07:42:00-04:00,163.7,163.72,163.7,163.72,163.72,509
2024-10-14T07:44:00-04:00,163.78,163.8,163.72,163.72,163.72,1730
2024-10-14T07:49:00-04:00,163.75,163.75,163.75,163.75,163.75,300
2024-10-14T07:53:00-04:00,163.7,163.7,163.7,163.7,163.7,1248
2024-10-14T07:54:00-04:00,163.7,163.7,163.7,163.7,163.7,322
2024-10-14T07:55:00-04:00,163.7,163.7,163.7,163.7,163.7,681
2024-10-14T07:56:00-04:00,163.7,163.7,163.7,163.7,163.7,851
2024-10-14T08:00:00-04:00,163.75,163.79,163.08,163.68,163.68,18629
2024-10-14T08:02:00-04:00,163.72,163.72,163.72,163.72,163.72,275
2024-10-14T08:07:00-04:00,163.7004,163.7014,163.7004,163.7014,163.7014,1112
2024-10-14T08:08:00-04:00,163.7005,163.7005,163.7005,163.7005,163.7005,310
2024-10-14T08:10:00-04:00,163.73,163.73,163.7,163.73,163.73,513
