Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,245.76,245.76,245.76,245.76,245.76,884
2025-10-08T04:05:00-04:00,245.46,245.46,245.46,245.46,245.46,656
2025-10-08T04:06:00-04:00,245.61,245.61,245.61,245.61,245.61,876
2025-10-08T04:07:00-04:00,245.34,245.34,245.34,245.34,245.34,357
2025-10-08T04:08:00-04:00,245.34,245.43,245.29,245.43,245.43,962
2025-10-08T04:14:00-04:00,245.32,245.37,245.32,245.37,245.37,1092
2025-10-08T04:18:00-04:00,245.21,245.21,245.21,245.21,245.21,200
2025-10-08T04:19:00-04:00,245.25,245.25,245.25,245.25,245.25,564
2025-10-08T04:20:00-04:00,245.33,245.39,245.31,245.31,245.31,2038
2025-10-08T04:36:00-04:00,245.24,245.26,245.24,245.26,245.26,491
2025-10-08T04:38:00-04:00,245.26,245.26,245.25,245.25,245.25,980
2025-10-08T04:42:00-04:00,245.27,245.27,245.27,245.27,245.27,665
2025-10-08T04:43:00-04:00,245.26,245.29,245.26,245.29,245.29,947
2025-10-08T04:44:00-04:00,245.27,245.37,245.27,245.37,245.37,1092
2025-10-08T04:47:00-04:00,245.27,245.39,245.27,245.39,245.39,838
2025-10-08T04:48:00-04:00,245.27,245.27,245.27,245.27,245.27,840
2025-10-08T04:49:00-04:00,245.28,245.28,245.21,245.21,245.21,997
2025-10-08T04:51:00-04:00,245.28,245.29,245.28,245.29,245.29,769
2025-10-08T04:52:00-04:00,245.26,245.26,245.26,245.26,245.26,729
2025-10-08T04:53:00-04:00,245.28,245.28,245.23,245.23,245.23,879
2025-10-08T04:54:00-04:00,245.25,245.25,245.25,245.25,245.25,1495
2025-10-08T04:56:00-04:00,245.21,245.23,245.21,245.23,245.23,1378
2025-10-08T05:00:00-04:00,245.13,245.13,245.13,245.13,245.13,157
2025-10-08T05:01:00-04:00,245.1,245.1,245.1,245.1,245.1,512
2025-10-08T05:04:00-04:00,245.06,245.06,245.06,245.06,245.06,350
2025-10-08T05:08:00-04:00,245.08,245.08,245.08,245.08,245.08,175
2025-10-08T05:15:00-04:00,245.34,245.34,245.34,245.34,245.34,223
2025-10-08T05:17:00-04:00,245.19,245.19,245.19,245.19,245.19,438
2025-10-08T05:20:00-04:00,245.23,245.23,245.23,245.23,245.23,479
2025-10-08T05:30:00-04:00,245.11,245.11,245.11,245.11,245.11,624
2025-10-08T05:34:00-04:00,245.2,245.2,245.2,245.2,245.2,345
2025-10-08T05:40:00-04:00,245.2,245.2,245.2,245.2,245.2,299
2025-10-08T05:45:00-04:00,245.24,245.24,245.24,245.24,245.24,265
2025-10-08T05:46:00-04:00,245.23,245.23,245.23,245.23,245.23,286
2025-10-08T05:50:00-04:00,245.23,245.23,245.23,245.23,245.23,229
2025-10-08T05:52:00-04:00,245.28,245.28,245.28,245.28,245.28,713
2025-10-08T05:54:00-04:00,245.23,245.23,245.23,245.23,245.23,252
2025-10-08T05:55:00-04:00,245.32,245.32,245.32,245.32,245.32,362
2025-10-08T05:56:00-04:00,245.23,245.23,245.22,245.22,245.22,914
2025-10-08T06:02:00-04:00,245.3,245.3,245.3,245.3,245.3,148
2025-10-08T06:04:00-04:00,245.3,245.41,245.3,245.39,245.39,2764
2025-10-08T06:10:00-04:00,245.3,245.3,245.3,245.3,245.3,221
2025-10-08T06:11:00-04:00,245.12,245.12,245.12,245.12,245.12,986
2025-10-08T06:36:00-04:00,245.28,245.39,245.26,245.39,245.39,2166
