Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,293.98,293.98,293.69,293.8,293.8,2134
2025-11-12T04:01:00-05:00,293.52,293.52,293.49,293.49,293.49,1281
2025-11-12T04:03:00-05:00,293.58,293.58,293.52,293.53,293.53,756
2025-11-12T04:04:00-05:00,293.49,293.53,293.49,293.5,293.5,1352
2025-11-12T04:05:00-05:00,293.49,293.59,293.32,293.59,293.59,2621
2025-11-12T04:06:00-05:00,293.44,293.66,293.31,293.66,293.66,2253
2025-11-12T04:07:00-05:00,293.7,293.7,293.7,293.7,293.7,703
2025-11-12T04:08:00-05:00,293.75,293.8,293.75,293.8,293.8,1235
2025-11-12T04:09:00-05:00,293.72,293.73,293.72,293.72,293.72,803
2025-11-12T04:10:00-05:00,293.59,293.59,293.59,293.59,293.59,683
2025-11-12T04:12:00-05:00,293.69,293.76,293.69,293.75,293.75,1638
2025-11-12T04:13:00-05:00,293.63,293.63,293.63,293.63,293.63,387
2025-11-12T04:15:00-05:00,293.74,293.78,293.74,293.78,293.78,581
2025-11-12T04:17:00-05:00,293.8,293.8,293.79,293.79,293.79,632
2025-11-12T04:19:00-05:00,293.83,293.88,293.8,293.81,293.81,2795
2025-11-12T04:20:00-05:00,293.75,293.75,293.75,293.75,293.75,1160
2025-11-12T04:22:00-05:00,293.87,293.87,293.87,293.87,293.87,337
2025-11-12T04:28:00-05:00,293.68,293.68,293.68,293.68,293.68,515
2025-11-12T04:29:00-05:00,293.79,293.79,293.79,293.79,293.79,494
2025-11-12T04:30:00-05:00,293.79,293.79,293.79,293.79,293.79,663
2025-11-12T04:31:00-05:00,293.7,293.7,293.7,293.7,293.7,396
2025-11-12T04:32:00-05:00,293.69,293.69,293.69,293.69,293.69,143
2025-11-12T04:33:00-05:00,293.69,293.69,293.69,293.69,293.69,336
2025-11-12T04:36:00-05:00,293.69,293.69,293.69,293.69,293.69,152
2025-11-12T04:37:00-05:00,293.69,293.69,293.69,293.69,293.69,337
2025-11-12T04:39:00-05:00,293.82,293.82,293.82,293.82,293.82,586
2025-11-12T04:41:00-05:00,293.86,293.99,293.86,293.99,293.99,2524
2025-11-12T04:42:00-05:00,294,294,294,294,294,1000
2025-11-12T04:43:00-05:00,294.05,294.05,294.05,294.05,294.05,701
2025-11-12T04:44:00-05:00,294.04,294.04,294.04,294.04,294.04,275
2025-11-12T04:47:00-05:00,294.08,294.08,294.08,294.08,294.08,573
2025-11-12T04:48:00-05:00,294.09,294.09,294,294,294,841
2025-11-12T04:49:00-05:00,293.96,293.97,293.96,293.97,293.97,576
2025-11-12T04:56:00-05:00,294.04,294.04,294,294,294,592
2025-11-12T04:58:00-05:00,294.05,294.05,294,294,294,1564
2025-11-12T05:00:00-05:00,294.11,294.11,294.11,294.11,294.11,990
2025-11-12T05:01:00-05:00,294.3,294.3,294.3,294.3,294.3,443
2025-11-12T05:05:00-05:00,294.14,294.14,294,294,294,1700
2025-11-12T05:09:00-05:00,294.38,294.38,294.38,294.38,294.38,1551
2025-11-12T05:12:00-05:00,294.44,294.44,294.44,294.44,294.44,134
2025-11-12T05:13:00-05:00,294.45,294.45,294.4,294.4,294.4,265
2025-11-12T05:16:00-05:00,294.25,294.33,294.25,294.25,294.25,3355
2025-11-12T05:18:00-05:00,294.39,294.45,294.39,294.45,294.45,2423
2025-11-12T05:21:00-05:00,294.6,294.6,294.59,294.59,294.59,1019
2025-11-12T05:22:00-05:00,294.49,294.49,294.49,294.49,294.49,305
2025-11-12T05:23:00-05:00,294.28,294.28,294.06,294.06,294.06,2595
2025-11-12T05:24:00-05:00,294,294,294,294,294,457
2025-11-12T05:31:00-05:00,294.07,294.07,294.07,294.07,294.07,639
2025-11-12T05:39:00-05:00,294.01,294.01,294,294,294,1048
2025-11-12T05:40:00-05:00,294.02,294.02,294,294,294,728
2025-11-12T05:41:00-05:00,293.99,293.99,293.99,293.99,293.99,601
