Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,199.28,199.39,199.28,199.39,199.39,1316
2025-08-21T04:07:00-04:00,199.39,199.39,199.39,199.39,199.39,305
2025-08-21T04:11:00-04:00,199.2,199.2,199.2,199.2,199.2,1150
2025-08-21T04:15:00-04:00,199.18,199.18,199.18,199.18,199.18,307
2025-08-21T04:16:00-04:00,199.13,199.13,199.13,199.13,199.13,217
2025-08-21T04:19:00-04:00,198.96,198.96,198.96,198.96,198.96,182
2025-08-21T04:26:00-04:00,199.31,199.31,199.31,199.31,199.31,954
2025-08-21T04:27:00-04:00,199.37,199.38,199.37,199.38,199.38,526
2025-08-21T04:28:00-04:00,199.39,199.54,199.39,199.5,199.5,1361
2025-08-21T04:30:00-04:00,199.51,199.51,199.51,199.51,199.51,673
2025-08-21T04:31:00-04:00,199.56,199.56,199.56,199.56,199.56,425
2025-08-21T04:32:00-04:00,199.57,199.57,199.57,199.57,199.57,137
2025-08-21T04:35:00-04:00,199.4,199.43,199.4,199.42,199.42,1708
2025-08-21T04:36:00-04:00,199.4,199.46,199.4,199.46,199.46,930
2025-08-21T04:40:00-04:00,199.48,199.48,199.47,199.47,199.47,672
2025-08-21T04:42:00-04:00,199.44,199.44,199.44,199.44,199.44,201
2025-08-21T04:48:00-04:00,199.4,199.41,199.33,199.41,199.41,3546
2025-08-21T04:57:00-04:00,199.44,199.44,199.44,199.44,199.44,215
2025-08-21T05:00:00-04:00,199.24,199.24,199.23,199.23,199.23,1126
2025-08-21T05:02:00-04:00,199.16,199.16,199.01,199.01,199.01,1697
2025-08-21T05:04:00-04:00,199.25,199.3,199.22,199.23,199.23,1178
2025-08-21T05:09:00-04:00,199.12,199.13,199.12,199.13,199.13,1003
2025-08-21T05:10:00-04:00,199.09,199.09,199.09,199.09,199.09,210
2025-08-21T05:50:00-04:00,199.29,199.29,199.28,199.28,199.28,220
2025-08-21T05:52:00-04:00,199.21,199.28,199.21,199.28,199.28,2123
2025-08-21T06:02:00-04:00,199,199.02,199,199,199,1380
2025-08-21T06:03:00-04:00,198.89,198.89,198.86,198.86,198.86,334
2025-08-21T06:05:00-04:00,198.98,198.98,198.98,198.98,198.98,382
2025-08-21T06:11:00-04:00,198.92,198.92,198.92,198.92,198.92,287
2025-08-21T06:18:00-04:00,198.8,198.8,198.8,198.8,198.8,1066
2025-08-21T06:19:00-04:00,198.62,198.62,198.61,198.61,198.61,406
2025-08-21T06:26:00-04:00,198.77,198.77,198.72,198.72,198.72,2597
2025-08-21T06:27:00-04:00,198.85,198.85,198.85,198.85,198.85,308
