Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,173.87,173.87,173.87,173.87,173.87,291
2024-05-17T04:07:00-04:00,173.75,173.75,173.75,173.75,173.75,845
2024-05-17T04:13:00-04:00,173.65,173.65,173.65,173.65,173.65,356
2024-05-17T04:14:00-04:00,173.6,173.6,173.6,173.6,173.6,416
2024-05-17T04:19:00-04:00,173.5,173.52,173.5,173.52,173.52,1354
2024-05-17T04:23:00-04:00,173.67,173.67,173.67,173.67,173.67,835
2024-05-17T04:45:00-04:00,173.62,173.62,173.62,173.62,173.62,500
2024-05-17T05:11:00-04:00,173.85,173.85,173.85,173.85,173.85,460
2024-05-17T05:13:00-04:00,173.86,173.86,173.86,173.86,173.86,236
2024-05-17T06:28:00-04:00,173.86,173.86,173.86,173.86,173.86,350
2024-05-17T06:34:00-04:00,174,174,174,174,174,1013
2024-05-17T06:38:00-04:00,174.01,174.01,174,174,174,1431
2024-05-17T06:49:00-04:00,174.05,174.05,174.05,174.05,174.05,111
2024-05-17T06:58:00-04:00,174.1,174.1,174.1,174.1,174.1,337
2024-05-17T07:00:00-04:00,174.09,174.09,174.09,174.09,174.09,1207
2024-05-17T07:02:00-04:00,174.19,174.19,174.19,174.19,174.19,558
2024-05-17T07:10:00-04:00,174.08,174.08,174.08,174.08,174.08,390
2024-05-17T07:13:00-04:00,174.12,174.12,174.12,174.12,174.12,1411
2024-05-17T07:19:00-04:00,174.12,174.12,174,174,174,5202
2024-05-17T07:20:00-04:00,174,174,174,174,174,502
2024-05-17T07:21:00-04:00,173.97,173.98,173.97,173.98,173.98,1368
2024-05-17T07:32:00-04:00,174.06,174.1,174.06,174.1,174.1,302
2024-05-17T07:35:00-04:00,174.06,174.06,174.06,174.06,174.06,198
2024-05-17T07:37:00-04:00,174.1,174.1,174.1,174.1,174.1,322
2024-05-17T07:44:00-04:00,174.1,174.1,174.1,174.1,174.1,534
2024-05-17T07:45:00-04:00,174.07,174.07,174.07,174.07,174.07,101
2024-05-17T07:48:00-04:00,174.06,174.06,174.06,174.06,174.06,318
2024-05-17T08:00:00-04:00,174.15,174.17,173.8838,173.8838,173.8838,4825
