Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,181.91,181.91,181.89,181.89,181.89,2030
2025-07-16T04:01:00-04:00,181.92,181.92,181.85,181.87,181.87,1453
2025-07-16T04:02:00-04:00,181.88,181.88,181.75,181.78,181.78,1078
2025-07-16T04:03:00-04:00,181.75,181.79,181.75,181.77,181.77,2066
2025-07-16T04:04:00-04:00,181.8,181.8,181.76,181.76,181.76,1173
2025-07-16T04:05:00-04:00,181.78,181.79,181.78,181.79,181.79,868
2025-07-16T04:06:00-04:00,181.8,181.93,181.8,181.93,181.93,3387
2025-07-16T04:07:00-04:00,181.9,181.9,181.9,181.9,181.9,314
2025-07-16T04:08:00-04:00,181.84,181.84,181.84,181.84,181.84,371
2025-07-16T04:09:00-04:00,181.9,181.91,181.89,181.89,181.89,1045
2025-07-16T04:10:00-04:00,181.86,181.86,181.85,181.85,181.85,419
2025-07-16T04:12:00-04:00,181.95,181.98,181.95,181.98,181.98,594
2025-07-16T04:13:00-04:00,181.95,181.95,181.95,181.95,181.95,278
2025-07-16T04:16:00-04:00,181.96,181.98,181.96,181.98,181.98,2067
2025-07-16T04:17:00-04:00,181.98,182.01,181.98,182.01,182.01,1599
2025-07-16T04:20:00-04:00,182.13,182.13,182.13,182.13,182.13,1155
2025-07-16T04:21:00-04:00,182.15,182.15,182.15,182.15,182.15,517
2025-07-16T04:22:00-04:00,182.21,182.21,182.21,182.21,182.21,748
2025-07-16T04:23:00-04:00,182.19,182.19,182.15,182.15,182.15,654
2025-07-16T04:24:00-04:00,182.18,182.18,182.15,182.15,182.15,910
2025-07-16T04:26:00-04:00,182.01,182.01,182,182,182,1025
2025-07-16T04:27:00-04:00,182.1,182.1,182.1,182.1,182.1,806
2025-07-16T04:28:00-04:00,182.11,182.11,182.1,182.1,182.1,403
2025-07-16T04:33:00-04:00,182.13,182.13,182.13,182.13,182.13,297
2025-07-16T04:37:00-04:00,182.23,182.23,182.23,182.23,182.23,769
2025-07-16T04:39:00-04:00,182.22,182.22,182.22,182.22,182.22,359
2025-07-16T04:40:00-04:00,182.26,182.28,182.25,182.28,182.28,1269
2025-07-16T04:42:00-04:00,182.3,182.36,182.3,182.36,182.36,1034
2025-07-16T04:43:00-04:00,182.3,182.3,182.3,182.3,182.3,315
2025-07-16T04:45:00-04:00,182.43,182.43,182.43,182.43,182.43,405
2025-07-16T04:46:00-04:00,182.44,182.44,182.44,182.44,182.44,293
2025-07-16T04:48:00-04:00,182.39,182.39,182.33,182.33,182.33,627
2025-07-16T04:52:00-04:00,182.32,182.32,182.32,182.32,182.32,186
2025-07-16T04:54:00-04:00,182.33,182.33,182.33,182.33,182.33,280
2025-07-16T05:02:00-04:00,182.29,182.29,182.29,182.29,182.29,191
2025-07-16T05:03:00-04:00,182.23,182.23,182.23,182.23,182.23,287
2025-07-16T05:12:00-04:00,182.19,182.19,182.19,182.19,182.19,202
2025-07-16T05:14:00-04:00,182.16,182.16,182.16,182.16,182.16,309
2025-07-16T05:15:00-04:00,182.21,182.21,182.21,182.21,182.21,201
2025-07-16T05:17:00-04:00,182.18,182.18,182.18,182.18,182.18,613
2025-07-16T05:23:00-04:00,182.24,182.24,182.24,182.24,182.24,122
2025-07-16T05:24:00-04:00,182.18,182.18,182.18,182.18,182.18,404
2025-07-16T05:25:00-04:00,182.14,182.14,182.14,182.14,182.14,284
2025-07-16T05:26:00-04:00,182.14,182.41,182.14,182.41,182.41,5576
2025-07-16T05:29:00-04:00,182.38,182.38,182.38,182.38,182.38,223
2025-07-16T05:35:00-04:00,182.3,182.3,182.3,182.3,182.3,126
2025-07-16T05:36:00-04:00,182.29,182.3,182.29,182.3,182.3,813
2025-07-16T05:39:00-04:00,182.32,182.32,182.32,182.32,182.32,472
2025-07-16T05:49:00-04:00,182.35,182.35,182.31,182.31,182.31,1022
2025-07-16T05:56:00-04:00,182.34,182.35,182.34,182.35,182.35,303
2025-07-16T06:00:00-04:00,182.37,182.37,182.37,182.37,182.37,255
2025-07-16T06:09:00-04:00,182.35,182.35,182.27,182.32,182.32,2633
2025-07-16T06:30:00-04:00,182.3,182.31,182.3,182.31,182.31,405
2025-07-16T06:32:00-04:00,182.35,182.35,182.35,182.35,182.35,1219
2025-07-16T06:33:00-04:00,182.3,182.3,182.3,182.3,182.3,206
2025-07-16T06:41:00-04:00,182.31,182.31,182.3,182.3,182.3,648
2025-07-16T06:49:00-04:00,182.37,182.39,182.37,182.39,182.39,311
2025-07-16T06:51:00-04:00,182.36,182.36,182.36,182.36,182.36,607
2025-07-16T06:53:00-04:00,182.4,182.5,182.4,182.5,182.5,5428
2025-07-16T06:54:00-04:00,182.46,182.52,182.44,182.45,182.45,4387
2025-07-16T06:57:00-04:00,182.43,182.49,182.43,182.49,182.49,2069
2025-07-16T06:58:00-04:00,182.5,182.5,182.5,182.5,182.5,282
2025-07-16T06:59:00-04:00,182.5,182.68,182.5,182.54,182.54,5093
2025-07-16T07:00:00-04:00,182.56,182.7,182.56,182.7,182.7,1965
