Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,175.23,175.74,175.23,175.74,175.74,928
2025-06-17T04:01:00-04:00,175.7,175.74,175.7,175.74,175.74,606
2025-06-17T04:03:00-04:00,175.75,175.75,175.74,175.74,175.74,1070
2025-06-17T04:04:00-04:00,175.76,175.76,175.76,175.76,175.76,520
2025-06-17T04:05:00-04:00,175.81,175.81,175.81,175.81,175.81,257
2025-06-17T04:06:00-04:00,175.83,175.83,175.83,175.83,175.83,1305
2025-06-17T04:08:00-04:00,175.77,175.77,175.77,175.77,175.77,389
2025-06-17T04:09:00-04:00,175.81,175.85,175.81,175.85,175.85,490
2025-06-17T04:11:00-04:00,175.83,175.83,175.78,175.78,175.78,1495
2025-06-17T04:12:00-04:00,175.79,175.79,175.79,175.79,175.79,499
2025-06-17T04:15:00-04:00,175.6,175.6,175.6,175.6,175.6,349
2025-06-17T04:17:00-04:00,175.64,175.66,175.59,175.59,175.59,994
2025-06-17T04:19:00-04:00,175.58,175.58,175.58,175.58,175.58,552
2025-06-17T04:20:00-04:00,175.63,175.63,175.63,175.63,175.63,649
2025-06-17T04:23:00-04:00,175.69,175.69,175.67,175.67,175.67,478
2025-06-17T04:24:00-04:00,175.68,175.68,175.63,175.63,175.63,1555
2025-06-17T04:25:00-04:00,175.63,175.65,175.63,175.65,175.65,1746
2025-06-17T04:26:00-04:00,175.7,175.7,175.66,175.66,175.66,1306
2025-06-17T04:28:00-04:00,175.79,175.79,175.79,175.79,175.79,330
2025-06-17T04:29:00-04:00,175.81,175.85,175.81,175.84,175.84,1055
2025-06-17T04:30:00-04:00,175.84,175.84,175.84,175.84,175.84,326
2025-06-17T04:32:00-04:00,175.86,175.86,175.84,175.84,175.84,543
2025-06-17T04:34:00-04:00,175.8,175.8,175.8,175.8,175.8,439
2025-06-17T04:35:00-04:00,175.82,175.82,175.78,175.78,175.78,457
2025-06-17T04:36:00-04:00,175.81,175.83,175.76,175.83,175.83,5232
2025-06-17T04:38:00-04:00,175.82,175.82,175.82,175.82,175.82,339
2025-06-17T04:41:00-04:00,175.83,175.83,175.83,175.83,175.83,482
2025-06-17T04:50:00-04:00,175.88,175.88,175.86,175.86,175.86,541
2025-06-17T04:51:00-04:00,175.84,175.84,175.83,175.83,175.83,449
2025-06-17T04:54:00-04:00,175.77,175.77,175.76,175.76,175.76,1244
2025-06-17T04:55:00-04:00,175.73,175.73,175.73,175.73,175.73,628
2025-06-17T05:10:00-04:00,175.64,175.64,175.64,175.64,175.64,198
2025-06-17T05:21:00-04:00,175.51,175.51,175.5,175.5,175.5,2062
2025-06-17T05:25:00-04:00,175.42,175.42,175.42,175.42,175.42,333
2025-06-17T05:27:00-04:00,175.46,175.46,175.46,175.46,175.46,239
2025-06-17T05:41:00-04:00,175.5,175.5,175.5,175.5,175.5,529
2025-06-17T05:43:00-04:00,175.51,175.51,175.51,175.51,175.51,944
2025-06-17T05:46:00-04:00,175.55,175.55,175.55,175.55,175.55,408
2025-06-17T05:50:00-04:00,175.57,175.57,175.57,175.57,175.57,270
2025-06-17T05:54:00-04:00,175.51,175.51,175.51,175.51,175.51,361
