Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:17:00-04:00,179.91,179.91,179.91,179.91,179.91,369
2024-06-24T04:26:00-04:00,179.99,179.99,179.99,179.99,179.99,792
2024-06-24T04:29:00-04:00,179.94,179.94,179.94,179.94,179.94,173
2024-06-24T04:30:00-04:00,179.94,179.94,179.89,179.89,179.89,826
2024-06-24T04:31:00-04:00,179.94,179.94,179.9,179.9,179.9,611
2024-06-24T04:34:00-04:00,179.94,179.94,179.9,179.9,179.9,1400
2024-06-24T04:35:00-04:00,179.99,179.99,179.88,179.88,179.88,1651
2024-06-24T04:36:00-04:00,179.99,179.99,179.9,179.9,179.9,607
2024-06-24T04:38:00-04:00,179.98,179.99,179.98,179.98,179.98,1392
2024-06-24T04:39:00-04:00,179.95,179.98,179.93,179.98,179.98,1197
2024-06-24T04:40:00-04:00,179.98,179.98,179.93,179.93,179.93,1066
2024-06-24T05:13:00-04:00,179.97,179.97,179.97,179.97,179.97,867
2024-06-24T05:15:00-04:00,179.92,179.92,179.91,179.91,179.91,348
2024-06-24T05:25:00-04:00,180.26,180.26,180.26,180.26,180.26,257
2024-06-24T05:33:00-04:00,180.12,180.12,180.12,180.12,180.12,517
2024-06-24T05:34:00-04:00,180,180,180,180,180,673
2024-06-24T05:40:00-04:00,180,180,180,180,180,587
2024-06-24T05:42:00-04:00,180.07,180.07,180.07,180.07,180.07,270
2024-06-24T05:46:00-04:00,180,180.01,180,180.01,180.01,847
2024-06-24T05:47:00-04:00,179.96,179.96,179.96,179.96,179.96,225
2024-06-24T05:50:00-04:00,179.9,179.9,179.9,179.9,179.9,1194
2024-06-24T05:52:00-04:00,179.92,179.92,179.89,179.89,179.89,839
2024-06-24T06:03:00-04:00,179.93,179.93,179.93,179.93,179.93,118
2024-06-24T06:05:00-04:00,179.93,179.93,179.93,179.93,179.93,683
2024-06-24T06:11:00-04:00,179.93,179.93,179.93,179.93,179.93,205
2024-06-24T06:22:00-04:00,179.91,179.91,179.9,179.9,179.9,638
2024-06-24T06:53:00-04:00,179.91,179.91,179.91,179.91,179.91,258
2024-06-24T06:54:00-04:00,179.91,179.91,179.9,179.9,179.9,1379
2024-06-24T06:55:00-04:00,179.89,179.91,179.89,179.91,179.91,758
2024-06-24T06:59:00-04:00,179.93,179.93,179.93,179.93,179.93,1254
2024-06-24T07:00:00-04:00,179.95,179.98,179.95,179.98,179.98,2140
2024-06-24T07:01:00-04:00,180,180.1,180,180.1,180.1,842
2024-06-24T07:03:00-04:00,180.21,180.21,180.21,180.21,180.21,362
